0,1,2,3,4,5
1738976580,3.39649041642388e-06,3.41480521751077e-06,3.39649041642388e-06,3.41480521751077e-06,5.7867
1738976100,3.32194502437785e-06,3.39649041642388e-06,3.32194502437785e-06,3.39649041642388e-06,0.00814420508
1738966860,3.33106569728206e-06,3.33106569728206e-06,3.32194502437785e-06,3.32194502437785e-06,1.6450744239
1738964460,3.3411415267305e-06,3.3411415267305e-06,3.33106569728206e-06,3.33106569728206e-06,30.05217943598
1738964040,3.38724968618861e-06,3.38724968618861e-06,3.3411415267305e-06,3.3411415267305e-06,47.51786266416
1738962600,3.45922583669655e-06,3.45922583669655e-06,3.38724968618861e-06,3.38724968618861e-06,0.00806316414
1738959540,3.48412925824591e-06,3.48412925824591e-06,3.45922583669655e-06,3.45922583669655e-06,7.04894282484
1738958640,3.53825330539606e-06,3.53825330539606e-06,3.48412925824591e-06,3.48412925824591e-06,4.276881088
1738958040,3.60515827305728e-06,3.60515827305728e-06,3.53825330539606e-06,3.53825330539606e-06,29.5081585435
1738957980,3.64119817327588e-06,3.64119817327588e-06,3.60515827305728e-06,3.60515827305728e-06,30.6815868315
1738957920,3.66187850669137e-06,3.66187850669137e-06,3.64119817327588e-06,3.64119817327588e-06,0.5434453275
1738957200,3.6096779808898e-06,3.66187850669137e-06,3.6096779808898e-06,3.66187850669137e-06,4.926
1738956960,3.57278429135933e-06,3.6096779808898e-06,3.53535663820265e-06,3.6096779808898e-06,71.082
1738956720,3.66138777205571e-06,3.66138777205571e-06,3.57278429135933e-06,3.57278429135933e-06,71.3081759266
1738956660,3.67297360313154e-06,3.67297360313154e-06,3.66138777205571e-06,3.66138777205571e-06,10.4819915592
1738956480,3.67402265921195e-06,3.67402265921195e-06,3.67297360313154e-06,3.67297360313154e-06,0.0872589836
1738956420,3.75275254541969e-06,3.75275254541969e-06,3.67402265921195e-06,3.67402265921195e-06,37.47452680954
1738955460,3.8022323612117e-06,3.8022323612117e-06,3.75275254541969e-06,3.75275254541969e-06,4.216495584
1738955340,3.84673390612613e-06,3.84673390612613e-06,3.8022323612117e-06,3.8022323612117e-06,41.7410130858
1738955280,3.8568622525e-06,3.8568622525e-06,3.84673390612613e-06,3.84673390612613e-06,1.26118375812
1738955220,3.85846002630204e-06,3.85846002630204e-06,3.8568622525e-06,3.8568622525e-06,0.24683918416
1738955100,3.87664262873543e-06,3.87664262873543e-06,3.85846002630204e-06,3.85846002630204e-06,1.93346419504
1738954860,3.90484410177115e-06,3.90484410177115e-06,3.87664262873543e-06,3.87664262873543e-06,3.6398914857
1738954680,3.95408877469436e-06,3.95408877469436e-06,3.90484410177115e-06,3.90484410177115e-06,30.08121890956
1738954620,3.92970756236227e-06,3.95408877469436e-06,3.92970756236227e-06,3.95408877469436e-06,4.9258301712
1738954560,9.08560578446198e-06,9.08560578446198e-06,3.92970756236227e-06,3.92970756236227e-06,50.97864001968
1738954500,3.80270698782312e-06,9.08560578446198e-06,3.80270698782312e-06,9.08560578446198e-06,3734.21099244318
1738954440,3.79204242607351e-06,3.80270698782312e-06,3.73925715169803e-06,3.80270698782312e-06,64.86414613388
1738954380,4.79129455907261e-06,4.87791992285752e-06,3.79204242607351e-06,3.79204242607351e-06,741.12745346109
1738954320,9.73713094384604e-05,0.000116394069740476,3.52510051712782e-06,4.79129455907261e-06,26251.33679256507
