0,1,2,3,4,5
1738989240,7.42048989317016e-06,7.42048989317016e-06,7.3462749103422e-06,7.3462749103422e-06,28.343097596
1738987740,7.40869021273888e-06,7.42048989317016e-06,7.40869021273888e-06,7.42048989317016e-06,0.17194254297
1738985880,7.30931396102553e-06,7.40869021273888e-06,7.30931396102553e-06,7.40869021273888e-06,38.66
1738985280,7.33967379191724e-06,7.33967379191724e-06,7.30931396102553e-06,7.30931396102553e-06,0.659524815
1738984920,7.35918415139617e-06,7.35918415139617e-06,7.33967379191724e-06,7.33967379191724e-06,2.44363003478
1738984500,7.34291423646362e-06,7.35918415139617e-06,7.34291423646362e-06,7.35918415139617e-06,5.31299465408
1738983840,7.36293490155451e-06,7.36293490155451e-06,7.34291423646362e-06,7.34291423646362e-06,29.14342611492
1738983780,7.43644178436746e-06,7.43644178436746e-06,7.36293490155451e-06,7.36293490155451e-06,72.26974161799
1738980960,7.47959489272161e-06,7.47959489272161e-06,7.43644178436746e-06,7.43644178436746e-06,9.07815132615
1738980120,7.71298622288658e-06,7.71298622288658e-06,7.47959489272161e-06,7.47959489272161e-06,1.55813482233
1738980000,7.97553388731795e-06,7.97553388731795e-06,7.71298622288658e-06,7.71298622288658e-06,153.14568614181
1738979640,8.02274427930225e-06,8.02274427930225e-06,7.97553388731795e-06,7.97553388731795e-06,7.0357456395
1738978980,8.04038947352388e-06,8.04038947352388e-06,8.02274427930225e-06,8.02274427930225e-06,16.9235763051
1738978620,8.04509309405567e-06,8.04509309405567e-06,8.04038947352388e-06,8.04038947352388e-06,0.0167351834
1738978200,8.03657252910522e-06,8.04509309405567e-06,8.03657252910522e-06,8.04509309405567e-06,1.3842496188
1738977720,8.04725896435363e-06,8.04725896435363e-06,8.03657252910522e-06,8.03657252910522e-06,0.3624092382
1738976880,8.08406399168164e-06,8.08406399168164e-06,8.04725896435363e-06,8.04725896435363e-06,2.47726186336
