0,1,2,3,4,5
1738933800,9.20693121636995e-06,9.23772149921138e-06,9.20693121636995e-06,9.23772149921138e-06,0.4737192575
1738931220,9.19879285274707e-06,9.20693121636995e-06,9.19879285274707e-06,9.20693121636995e-06,0.6296658388
1738930500,9.26344150678828e-06,9.26344150678828e-06,9.19879285274707e-06,9.19879285274707e-06,1.2432559458
1738929480,9.32347194294403e-06,9.32347194294403e-06,9.26344150678828e-06,9.26344150678828e-06,16.51759116876
1738928940,9.30390194595363e-06,9.32347194294403e-06,9.30390194595363e-06,9.32347194294403e-06,0.99143377952
1738928820,9.22684967922083e-06,9.30390194595363e-06,9.22684967922083e-06,9.30390194595363e-06,16.794316
1738928220,9.22243556436869e-06,9.22684967922083e-06,9.22243556436869e-06,9.22684967922083e-06,0.42332095765
1738928100,9.2224335295123e-06,9.22243556436869e-06,9.2224335295123e-06,9.22243556436869e-06,0.58851073056
1738927620,9.54968393566578e-06,9.54968393566578e-06,9.21901940739222e-06,9.2224335295123e-06,98.07210064872
1738926360,1.00552536738071e-05,1.00552536738071e-05,9.54968393566578e-06,9.54968393566578e-06,110.27914143536
1738926240,1.05690635468714e-05,1.05690635468714e-05,1.00552536738071e-05,1.00552536738071e-05,109.7650639516
1738925580,1.08685009352076e-05,1.08685009352076e-05,1.05690635468714e-05,1.05690635468714e-05,187.902401386
1738925160,1.07460045082355e-05,1.08685009352076e-05,1.07460045082355e-05,1.08685009352076e-05,49.3375
1738924980,1.11591469703079e-05,1.11591469703079e-05,1.07460045082355e-05,1.07460045082355e-05,1.76641767472
1738924680,1.11965741537087e-05,1.14587883044632e-05,1.11591469703079e-05,1.11591469703079e-05,331.30481061612
1738922820,1.12272153875655e-05,1.12681048278284e-05,1.11965741537087e-05,1.11965741537087e-05,11.82749209025
1738922760,1.11894652293786e-05,1.12272153875655e-05,1.11894652293786e-05,1.12272153875655e-05,19.5156945
1738922580,1.111061173936e-05,1.11894652293786e-05,1.111061173936e-05,1.11894652293786e-05,9.8545
1738921860,1.10364927345794e-05,1.111061173936e-05,1.10364927345794e-05,1.111061173936e-05,0.40737906552
1738920660,1.15142636660361e-05,1.15142636660361e-05,1.10364927345794e-05,1.10364927345794e-05,3.57634662414
1738920540,1.19899011623383e-05,1.2063050546686e-05,1.15142636660361e-05,1.15142636660361e-05,270.76576448895
1738920480,1.20120967515172e-05,1.20120967515172e-05,1.19899011623383e-05,1.19899011623383e-05,3.21907256658
1738920420,1.20307478688786e-05,1.20307478688786e-05,1.20120967515172e-05,1.20120967515172e-05,6.72711319404
1738920360,1.20484918121029e-05,1.20484918121029e-05,1.20307478688786e-05,1.20307478688786e-05,0.6527198266
1738919880,1.19552274383727e-05,1.20484918121029e-05,1.19552274383727e-05,1.20484918121029e-05,9.88905375803
1738919700,1.20356837118751e-05,1.20356837118751e-05,1.19552274383727e-05,1.19552274383727e-05,0.011321986
1738919220,1.24746379612961e-05,1.24746379612961e-05,1.20356837118751e-05,1.20356837118751e-05,70.87310855529
1738917900,1.27503607205309e-05,1.27503607205309e-05,1.24746379612961e-05,1.24746379612961e-05,149.229690862
1738917780,1.2782383762121e-05,1.2782383762121e-05,1.27503607205309e-05,1.27503607205309e-05,2.85379682709
