0,1,2,3,4,5
1738926600,5.46835088057808e-06,5.46835088057808e-06,5.46741505009321e-06,5.46741505009321e-06,0.7851177568
1738925460,5.59789803985128e-06,5.59789803985128e-06,5.46835088057808e-06,5.46835088057808e-06,6.16455849444
1738925340,5.76357403471318e-06,5.76357403471318e-06,5.59789803985128e-06,5.59789803985128e-06,95.86781709984
1738925100,5.79896167743289e-06,5.79896167743289e-06,5.76357403471318e-06,5.76357403471318e-06,29.08183653441
1738923960,5.79288303196019e-06,5.79896167743289e-06,5.79288303196019e-06,5.79896167743289e-06,1.4501186557
1738923240,5.81972610011408e-06,5.81972610011408e-06,5.79288303196019e-06,5.79288303196019e-06,1.08525768
1738923180,5.8485190931733e-06,5.8485190931733e-06,5.81972610011408e-06,5.81972610011408e-06,19.29935823402
1738922280,5.85073646395281e-06,5.85073646395281e-06,5.8485190931733e-06,5.8485190931733e-06,0.7208077756
1738922220,5.73699807770324e-06,5.85073646395281e-06,5.73699807770324e-06,5.85073646395281e-06,0.95681998718
1738921440,5.56802122923436e-06,5.73699807770324e-06,5.56802122923436e-06,5.73699807770324e-06,98.25
1738921080,5.51785402803333e-06,5.56802122923436e-06,5.51785402803333e-06,5.56802122923436e-06,19.49404
1738920180,5.50426080599619e-06,5.51785402803333e-06,5.50426080599619e-06,5.51785402803333e-06,9.2484183848
1738919340,5.63057207233625e-06,5.63057207233625e-06,5.50426080599619e-06,5.50426080599619e-06,3.0219128547
1738918380,5.78850339398448e-06,5.78850339398448e-06,5.63057207233625e-06,5.63057207233625e-06,104.31005731845
1738917840,5.79589919559913e-06,5.79589919559913e-06,5.78850339398448e-06,5.78850339398448e-06,11.07748908896
1738917600,5.78077422015192e-06,5.79589919559913e-06,5.78077422015192e-06,5.79589919559913e-06,1.05215115263
1738916880,5.8167790681e-06,5.8167790681e-06,5.78077422015192e-06,5.78077422015192e-06,17.65342188867
1738916280,5.82745972688818e-06,5.82745972688818e-06,5.8167790681e-06,5.8167790681e-06,1.16335581362
1738915800,5.77540530496517e-06,5.82745972688818e-06,5.77540530496517e-06,5.82745972688818e-06,19.325
1738915560,5.76733692482336e-06,5.77540530496517e-06,5.76733692482336e-06,5.77540530496517e-06,1.34701
1738915440,5.64180927875631e-06,5.76733692482336e-06,5.64180927875631e-06,5.76733692482336e-06,2.69276
1738915140,5.51280833669747e-06,5.64180927875631e-06,5.51280833669747e-06,5.64180927875631e-06,96.27
1738913160,5.4778157339639e-06,5.51280833669747e-06,5.4778157339639e-06,5.51280833669747e-06,10.0608903892
1738912920,5.48355654078289e-06,5.48355654078289e-06,5.4778157339639e-06,5.4778157339639e-06,3.1436415318
1738912860,5.46973489614826e-06,5.48355654078289e-06,5.46973489614826e-06,5.48355654078289e-06,0.01516260384
1738912740,5.46151437067251e-06,5.46973489614826e-06,5.46151437067251e-06,5.46973489614826e-06,3.54474330564
1738912380,5.4642914151543e-06,5.4642914151543e-06,5.46151437067251e-06,5.46151437067251e-06,1.10578196466
1738912260,5.47228024148949e-06,5.47228024148949e-06,5.4642914151543e-06,5.4642914151543e-06,2.57850341384
1738912200,5.50019073051583e-06,5.50019073051583e-06,5.47228024148949e-06,5.47228024148949e-06,6.88834313517
1738911900,5.5571934378118e-06,5.5571934378118e-06,5.50019073051583e-06,5.50019073051583e-06,24.09295650264
1738909500,5.60044044435812e-06,5.60044044435812e-06,5.5571934378118e-06,5.5571934378118e-06,9.8622501752
1738909380,5.64179565449538e-06,5.64179565449538e-06,5.60044044435812e-06,5.60044044435812e-06,19.866044757
1738909260,5.80674476810497e-06,5.80674476810497e-06,5.64179565449538e-06,5.64179565449538e-06,3.1487820653
1738908900,6.00671558521123e-06,6.00671558521123e-06,5.80674476810497e-06,5.80674476810497e-06,116.1516647044
1738908660,6.08340379239982e-06,6.08340379239982e-06,6.00671558521123e-06,6.00671558521123e-06,37.7993356461
1738908060,6.08904338749713e-06,6.08904338749713e-06,6.08340379239982e-06,6.08340379239982e-06,2.5870758744
1738907460,6.10791999546374e-06,6.10791999546374e-06,6.08904338749713e-06,6.08904338749713e-06,0.1654921893
1738906980,6.1341320690685e-06,6.1341320690685e-06,6.10791999546374e-06,6.10791999546374e-06,6.26655374162
1738906800,6.15614675465933e-06,6.15614675465933e-06,6.1341320690685e-06,6.1341320690685e-06,15.48465009906
1738906740,6.17474539535667e-06,6.17474539535667e-06,6.15614675465933e-06,6.15614675465933e-06,0.15285621484
1738906380,6.20992729942118e-06,6.20992729942118e-06,6.17474539535667e-06,6.17474539535667e-06,18.91537381382
1738906260,6.29002094408112e-06,6.29002094408112e-06,6.20992729942118e-06,6.20992729942118e-06,1.62800207529
1738906080,6.37498824422494e-06,6.37498824422494e-06,6.29002094408112e-06,6.29002094408112e-06,51.86045173114
1738905780,6.3869895034231e-06,6.3869895034231e-06,6.37498824422494e-06,6.37498824422494e-06,3.35740698072
1738905600,6.39072523298314e-06,6.39072523298314e-06,6.3869895034231e-06,6.3869895034231e-06,1.24058027688
1738905540,6.68327530598587e-06,6.68327530598587e-06,6.39072523298314e-06,6.39072523298314e-06,6.07310999184
1738905300,7.01291752436772e-06,7.01291752436772e-06,6.68327530598587e-06,6.68327530598587e-06,201.44274618426
1738904880,7.01022516542039e-06,7.01291752436772e-06,7.01022516542039e-06,7.01291752436772e-06,3.70652351544
1738904580,6.92501298589989e-06,7.01022516542039e-06,6.92501298589989e-06,7.01022516542039e-06,24.6554573441
1738904520,6.85047347318696e-06,6.92501298589989e-06,6.85047347318696e-06,6.92501298589989e-06,32.7401232
1738904220,6.84938151602529e-06,6.85047347318696e-06,6.84938151602529e-06,6.85047347318696e-06,0.2137796736
1738903980,6.86204454013069e-06,6.86204454013069e-06,6.84938151602529e-06,6.84938151602529e-06,0.49408698504
1738903620,6.80923799004644e-06,6.86204454013069e-06,6.80923799004644e-06,6.86204454013069e-06,24.34125
1738902960,6.81111806734506e-06,6.81111806734506e-06,6.80923799004644e-06,6.80923799004644e-06,3.511223783
1738902540,7.09937142056648e-06,7.09937142056648e-06,6.81111806734506e-06,6.81111806734506e-06,2.58679445358
1738902360,7.12921011546359e-06,7.12921011546359e-06,7.09937142056648e-06,7.09937142056648e-06,194.0842628368
1738902300,6.76988986225537e-06,7.12921011546359e-06,6.76988986225537e-06,7.12921011546359e-06,194.9
1738901580,6.42162465736532e-06,6.76988986225537e-06,6.42162465736532e-06,6.76988986225537e-06,38.807154
1738901220,6.15353238863424e-06,6.42162465736532e-06,6.15353238863424e-06,6.42162465736532e-06,193.55625
1738900980,6.19449840524409e-06,6.19449840524409e-06,6.15353238863424e-06,6.15353238863424e-06,28.34212707216
1738900680,6.30883095389041e-06,6.30883095389041e-06,6.19449840524409e-06,6.19449840524409e-06,17.36830881457
1738900260,6.60736012525025e-06,6.60736012525025e-06,6.30883095389041e-06,6.30883095389041e-06,52.80061085525
1738899900,6.84891196567825e-06,6.84891196567825e-06,6.60736012525025e-06,6.60736012525025e-06,160.96621612104
1738899780,6.86957986944896e-06,6.86957986944896e-06,6.84891196567825e-06,6.84891196567825e-06,3.9095063175
1738899420,6.92564619847539e-06,6.92564619847539e-06,6.86957986944896e-06,6.86957986944896e-06,6.71510490896
1738899240,6.98563024586919e-06,6.98563024586919e-06,6.92564619847539e-06,6.92564619847539e-06,27.35198391651
1738899000,7.01018031989338e-06,7.01018031989338e-06,6.98563024586919e-06,6.98563024586919e-06,1.55589282874
1738898580,7.0174639255816e-06,7.0174639255816e-06,7.01018031989338e-06,7.01018031989338e-06,3.1964983479
1738898520,7.16199745782784e-06,7.16199745782784e-06,7.0174639255816e-06,7.0174639255816e-06,1.06660650753
1738898280,7.31903204237748e-06,7.31903204237748e-06,7.16199745782784e-06,7.16199745782784e-06,88.9005136645
1738898100,7.32651392610011e-06,7.32651392610011e-06,7.31903204237748e-06,7.31903204237748e-06,9.25228479542
1738897800,7.31463371662806e-06,7.32651392610011e-06,7.31463371662806e-06,7.32651392610011e-06,0.00057512905
