0,1,2,3,4,5
1738927140,4.65389182453106e-06,4.66316263794701e-06,4.65389182453106e-06,4.66316263794701e-06,2.63942694496
1738925460,4.54888600478719e-06,4.65389182453106e-06,4.54888600478719e-06,4.65389182453106e-06,15.7872
1738919580,4.50126362810633e-06,4.54888600478719e-06,4.50126362810633e-06,4.54888600478719e-06,0.0750367141
1738914900,4.50492462028747e-06,4.50492462028747e-06,4.50126362810633e-06,4.50126362810633e-06,0.00506523916
1738913040,4.51057480643415e-06,4.51057480643415e-06,4.50492462028747e-06,4.50492462028747e-06,0.0033286198
1738907940,4.5335897590626e-06,4.5335897590626e-06,4.51057480643415e-06,4.51057480643415e-06,5.74699427982
1738907160,4.54372452846647e-06,4.54372452846647e-06,4.5335897590626e-06,4.5335897590626e-06,1.34667407952
1738905480,4.55869109530975e-06,4.55869109530975e-06,4.54372452846647e-06,4.54372452846647e-06,0.30908260108
1738905360,4.54828878438153e-06,4.55869109530975e-06,4.54828878438153e-06,4.55869109530975e-06,5.8083
1738903980,4.58088068318163e-06,4.58088068318163e-06,4.54828878438153e-06,4.54828878438153e-06,1.12470820473
1738903380,4.61733647119803e-06,4.61733647119803e-06,4.58088068318163e-06,4.58088068318163e-06,20.44477012073
1738903200,4.65646133512148e-06,4.65646133512148e-06,4.61733647119803e-06,4.61733647119803e-06,0.25642941768
1738902900,4.69257300518822e-06,4.69257300518822e-06,4.65646133512148e-06,4.65646133512148e-06,35.80861676008
1738902660,4.69610690991487e-06,4.69610690991487e-06,4.69257300518822e-06,4.69257300518822e-06,0.17143614504
1738902180,4.68895134988789e-06,4.69610690991487e-06,4.68895134988789e-06,4.69610690991487e-06,2.4132843432
1738901580,4.69411450610962e-06,4.69411450610962e-06,4.68895134988789e-06,4.68895134988789e-06,3.98834892565
1738901340,4.68444954809874e-06,4.69411450610962e-06,4.68444954809874e-06,4.69411450610962e-06,1.20488836272
1738901100,4.67712412523052e-06,4.70933727318378e-06,4.67712412523052e-06,4.68444954809874e-06,5.03207319042
1738900560,4.74202073341642e-06,4.74202073341642e-06,4.67712412523052e-06,4.67712412523052e-06,17.4739089246
1738900440,4.76374124364751e-06,4.76374124364751e-06,4.74202073341642e-06,4.74202073341642e-06,19.0514673063
1738900320,4.76798256328737e-06,4.76798256328737e-06,4.76374124364751e-06,4.76374124364751e-06,1.04057967426
1738900260,4.79306127877421e-06,4.79306127877421e-06,4.76798256328737e-06,4.76798256328737e-06,3.33807760812
1738900140,4.8528843168189e-06,4.8528843168189e-06,4.79306127877421e-06,4.79306127877421e-06,17.43991703361
1738899540,4.91785218499457e-06,4.91785218499457e-06,4.8528843168189e-06,4.8528843168189e-06,30.1407218994
1738899060,4.88394457653117e-06,4.91785218499457e-06,4.88394457653117e-06,4.91785218499457e-06,11.74360726852
1738899000,4.89140019013758e-06,4.89140019013758e-06,4.88394457653117e-06,4.88394457653117e-06,0.80944921847
1738898820,4.9089141554974e-06,4.9089141554974e-06,4.89140019013758e-06,4.89140019013758e-06,0.78497690532
1738898760,4.93054932832843e-06,4.93054932832843e-06,4.9089141554974e-06,4.9089141554974e-06,10.81032029049
1738898520,4.94102971759469e-06,4.94102971759469e-06,4.93054932832843e-06,4.93054932832843e-06,1.034180478
1738898160,4.94754761039929e-06,4.96672775584334e-06,4.94102971759469e-06,4.94102971759469e-06,2.38660624485
1738897920,4.93962763959891e-06,4.94754761039929e-06,4.93962763959891e-06,4.94754761039929e-06,0.04116233486
1738897680,4.93262743464848e-06,4.93962763959891e-06,4.93262743464848e-06,4.93962763959891e-06,4.0685478297
1738897200,4.93324755235407e-06,4.93324755235407e-06,4.93262743464848e-06,4.93262743464848e-06,0.00020345746
1738897140,4.93488462830288e-06,4.93488462830288e-06,4.93324755235407e-06,4.93324755235407e-06,0.09918175035
1738897080,4.96181660837132e-06,4.96181660837132e-06,4.93488462830288e-06,4.93488462830288e-06,1.87843626848
1738897020,4.93910087691209e-06,4.96181660837132e-06,4.93910087691209e-06,4.96181660837132e-06,0.09975612432
1738896960,4.94162612599182e-06,4.94162612599182e-06,4.93910087691209e-06,4.93910087691209e-06,1.38381061932
1738896900,4.96089581037269e-06,4.96089581037269e-06,4.94162612599182e-06,4.94162612599182e-06,0.28381670352
1738896840,4.97503104660126e-06,4.97503104660126e-06,4.96089581037269e-06,4.96089581037269e-06,13.08931760052
1738896720,4.97536212938212e-06,4.97536212938212e-06,4.97503104660126e-06,4.97503104660126e-06,1.08406082904
1738896420,4.97869144525343e-06,4.97869144525343e-06,4.97536212938212e-06,4.97536212938212e-06,2.5545454547
1738896360,5.00902937920273e-06,5.00902937920273e-06,4.97869144525343e-06,4.97869144525343e-06,0.00552695364
1738896300,5.09420778742132e-06,5.09420778742132e-06,5.00902937920273e-06,5.00902937920273e-06,21.50939654999
1738896060,5.15878053188828e-06,5.15878053188828e-06,5.09420778742132e-06,5.09420778742132e-06,43.46927911301
1738896000,5.25154342939492e-06,5.25154342939492e-06,5.15878053188828e-06,5.15878053188828e-06,3.06406232544
1738895760,5.34195609986243e-06,5.34195609986243e-06,5.25154342939492e-06,5.25154342939492e-06,71.22849513433
1738895700,5.35338229617606e-06,5.36602188282768e-06,5.34195609986243e-06,5.34195609986243e-06,4.11040142702
1738895640,5.65281760343972e-06,5.65281760343972e-06,5.35338229617606e-06,5.35338229617606e-06,70.88581658732
1738895580,5.72452496466011e-06,5.77437007204495e-06,5.65281760343972e-06,5.65281760343972e-06,123.38228608264
1738895520,5.64176255441175e-06,5.7387095835555e-06,5.64176255441175e-06,5.72452496466011e-06,10.88883657169
1738895460,5.50759103875586e-06,5.64176255441175e-06,5.50759103875586e-06,5.64176255441175e-06,97.42
1738895400,5.52571222832631e-06,5.52571222832631e-06,5.50759103875586e-06,5.50759103875586e-06,10.412330955
1738895280,5.59965794629515e-06,5.59965794629515e-06,5.52571222832631e-06,5.52571222832631e-06,33.06803059667
1738895160,5.62083730182941e-06,5.62083730182941e-06,5.59965794629515e-06,5.59965794629515e-06,0.10001641352
1738895040,5.58659616538121e-06,5.62083730182941e-06,5.58659616538121e-06,5.62083730182941e-06,0.10039470148
1738894980,5.58110286026676e-06,5.58659616538121e-06,5.58110286026676e-06,5.58659616538121e-06,0.02940504395
1738894920,5.60938183724192e-06,5.60938183724192e-06,5.58110286026676e-06,5.58110286026676e-06,2.14784486532
1738894860,5.34248721004179e-06,5.60938183724192e-06,5.34248721004179e-06,5.60938183724192e-06,3.21891576591
1738894740,5.08968913981986e-06,5.34248721004179e-06,5.08968913981986e-06,5.34248721004179e-06,191.71644
1738894620,5.09982632985356e-06,5.09982632985356e-06,5.08968913981986e-06,5.08968913981986e-06,4.66923469991
1738894560,4.68193795802331e-06,5.10754090918071e-06,4.6646791690066e-06,5.09982632985356e-06,205.41823790421
1738894440,5.12370336381729e-06,5.12370336381729e-06,4.68193795802331e-06,4.68193795802331e-06,106.79658321514
1738894380,5.08145065719863e-06,5.22349415149852e-06,5.08145065719863e-06,5.12370336381729e-06,251.79417702439
1738894320,5.08471010099336e-06,5.08475900291547e-06,5.03274376480321e-06,5.08145065719863e-06,24.4145944107
1738894260,5.17131596120529e-06,5.17131596120529e-06,5.08471010099336e-06,5.08471010099336e-06,49.89615967296
1738894200,5.18791077066908e-06,5.18791077066908e-06,5.17131596120529e-06,5.17131596120529e-06,12.63781197826
1738894080,5.20446755716086e-06,5.20446755716086e-06,5.18791077066908e-06,5.18791077066908e-06,4.36400527059
1738894020,5.26366775491223e-06,5.26366775491223e-06,5.20446755716086e-06,5.20446755716086e-06,39.39271634944
1738893960,5.26915765638333e-06,5.27722599513497e-06,5.2415260509413e-06,5.26366775491223e-06,23.39151974769
1738893900,5.28672311151511e-06,5.29086277321518e-06,5.26385758683759e-06,5.26915765638333e-06,7.20135669231
