0,1,2,3,4,5
1738977960,4.12969911169826e-06,4.12969911169826e-06,4.1044535414826e-06,4.1044535414826e-06,28.51108005285
1738977180,4.10659120231947e-06,4.12969911169826e-06,4.10659120231947e-06,4.12969911169826e-06,0.31469586194
1738973100,4.11257835543194e-06,4.11257835543194e-06,4.10659120231947e-06,4.10659120231947e-06,0.4583292663
1738971960,4.11587067526149e-06,4.11587067526149e-06,4.11257835543194e-06,4.11257835543194e-06,0.117476834
1738971900,4.10488909834612e-06,4.11587067526149e-06,4.10488909834612e-06,4.11587067526149e-06,3.01776789993
1738970460,4.10245009393749e-06,4.10488909834612e-06,4.10245009393749e-06,4.10488909834612e-06,9.61628891628
1738970040,4.07880584000054e-06,4.10245009393749e-06,4.07880584000054e-06,4.10245009393749e-06,0.01155200731
1738968000,4.07116258525448e-06,4.07880584000054e-06,4.07116258525448e-06,4.07880584000054e-06,1.16149619235
1738967220,4.07118271663237e-06,4.07118271663237e-06,4.07116258525448e-06,4.07116258525448e-06,0.00320876874
1738967100,4.11533947810079e-06,4.11533947810079e-06,4.07118271663237e-06,4.07118271663237e-06,0.50237602489
1738963620,4.16204462126594e-06,4.16204462126594e-06,4.11533947810079e-06,4.11533947810079e-06,14.06172957
1738963320,4.21667161704025e-06,4.21667161704025e-06,4.16204462126594e-06,4.16204462126594e-06,17.62967652176
1738963080,4.29072838043705e-06,4.29072838043705e-06,4.21667161704025e-06,4.21667161704025e-06,26.2701357204
1738961880,4.35784201963376e-06,4.35784201963376e-06,4.29072838043705e-06,4.29072838043705e-06,49.0115972857
1738961700,4.43936383045416e-06,4.43936383045416e-06,4.35784201963376e-06,4.35784201963376e-06,0.00777214302
1738959540,4.46179890360629e-06,4.46179890360629e-06,4.43936383045416e-06,4.43936383045416e-06,6.0524017605
1738958760,4.47408826243968e-06,4.47408826243968e-06,4.46179890360629e-06,4.46179890360629e-06,0.28560924678
1738958580,4.50211533106789e-06,4.50211533106789e-06,4.47408826243968e-06,4.47408826243968e-06,1.01747825415
1738958520,4.4843224967912e-06,4.50211533106789e-06,4.4843224967912e-06,4.50211533106789e-06,0.9766
1738958460,4.50430042686426e-06,4.50430042686426e-06,4.4843224967912e-06,4.4843224967912e-06,0.07685998785
1738957800,4.50069036452253e-06,4.50430042686426e-06,4.50069036452253e-06,4.50430042686426e-06,0.53732139033
1738957680,4.51575269806913e-06,4.51575269806913e-06,4.50069036452253e-06,4.50069036452253e-06,2.09482263572
1738957320,4.53138544107585e-06,4.53138544107585e-06,4.51575269806913e-06,4.51575269806913e-06,4.1856087867
1738957260,4.54207901939517e-06,4.54207901939517e-06,4.53138544107585e-06,4.53138544107585e-06,0.01677272503
1738956780,4.53637906031497e-06,4.54207901939517e-06,4.53637906031497e-06,4.54207901939517e-06,0.05930246987
