0,1,2,3,4,5
1739001900,3.52862477237477e-06,3.52862477237477e-06,3.49615952238088e-06,3.49615952238088e-06,33.68914998704
1739001480,3.51052608924511e-06,3.52862477237477e-06,3.51052608924511e-06,3.52862477237477e-06,3.52862124375
1738991100,3.55775079069441e-06,3.55775079069441e-06,3.51052608924511e-06,3.51052608924511e-06,0.01041933152
1738986300,3.47051808023397e-06,3.55775079069441e-06,3.47051808023397e-06,3.55775079069441e-06,41.34294
1738984740,3.45246145205832e-06,3.47051808023397e-06,3.45246145205832e-06,3.47051808023397e-06,1.58430597989
1738982040,3.47556794826031e-06,3.47556794826031e-06,3.45246145205832e-06,3.45246145205832e-06,3.40167813991
1738978080,3.45960724764725e-06,3.47556794826031e-06,3.45960724764725e-06,3.47556794826031e-06,5.7957
1738974900,3.43932348346082e-06,3.45960724764725e-06,3.43932348346082e-06,3.45960724764725e-06,3.45960378804
1738972800,3.38142703508342e-06,3.43932348346082e-06,3.38142703508342e-06,3.43932348346082e-06,4.80475
1738972140,3.34602424365448e-06,3.38142703508342e-06,3.3104065899888e-06,3.38142703508342e-06,69.174
1738971900,3.71204677610462e-06,3.71204677610462e-06,3.34602424365448e-06,3.34602424365448e-06,210.27947533414
1738971840,3.71431161718481e-06,3.71431161718481e-06,3.71204677610462e-06,3.71204677610462e-06,1.865001824
1738971780,3.76241606746222e-06,3.76241606746222e-06,3.71431161718481e-06,3.71431161718481e-06,27.94119621902
1738970940,3.75647287600579e-06,3.76241606746222e-06,3.75647287600579e-06,3.76241606746222e-06,0.16878296505
1738970340,3.75058937052186e-06,3.75647287600579e-06,3.75058937052186e-06,3.75647287600579e-06,1.05342744586
1738970040,3.75087713434045e-06,3.75087713434045e-06,3.75058937052186e-06,3.75058937052186e-06,2.02642259279
1738969860,3.75203334879969e-06,3.75499852972144e-06,3.75087713434045e-06,3.75087713434045e-06,4.30012831134
1738969680,3.7565809382017e-06,3.77692926177863e-06,3.75203334879969e-06,3.75203334879969e-06,5.89553275185
1738969620,3.77545801021834e-06,3.77545801021834e-06,3.7565809382017e-06,3.7565809382017e-06,0.00203815481
1738969560,3.845939557909e-06,3.85230338726604e-06,3.77545801021834e-06,3.77545801021834e-06,45.8479141122
1738969500,4.36457773099477e-06,4.37987775828559e-06,3.46567904128649e-06,3.845939557909e-06,821.39991954855
1738969440,5.89405915080437e-05,6.35841415375843e-05,4.36457773099477e-06,4.36457773099477e-06,13350.02867743797
1738969380,6.56022801439542e-05,6.56022801439542e-05,5.89405915080437e-05,5.89405915080437e-05,2281.93665157608
