0,1,2,3,4,5
1738941540,3.85837974171914e-06,3.85837974171914e-06,3.79476397104476e-06,3.79476397104476e-06,0.29759576102
1738937340,3.80465796603076e-06,3.85837974171914e-06,3.80465796603076e-06,3.85837974171914e-06,20.178801
1738937280,3.72911048710261e-06,3.80465796603076e-06,3.72911048710261e-06,3.80465796603076e-06,20.117862
1738932780,3.70678677062468e-06,3.72911048710261e-06,3.70678677062468e-06,3.72911048710261e-06,0.00072554513
1738930440,3.706794332335e-06,3.706794332335e-06,3.70678677062468e-06,3.70678677062468e-06,3.916425
1738927920,3.71322252919353e-06,3.71322252919353e-06,3.706794332335e-06,3.706794332335e-06,12.5768982048
1738925220,4.12727241223663e-06,4.12727241223663e-06,3.71322252919353e-06,3.71322252919353e-06,6.98262040747
1738923840,4.37493992732348e-06,4.37493992732348e-06,4.12727241223663e-06,4.12727241223663e-06,390.69790204698
1738923780,3.94323176329955e-06,4.37493992732348e-06,3.94323176329955e-06,4.37493992732348e-06,196.30355
1738923720,3.71759937761545e-06,3.94323176329955e-06,3.71759937761545e-06,3.94323176329955e-06,196.34335
1738922880,3.73117407821271e-06,3.73117407821271e-06,3.71759937761545e-06,3.71759937761545e-06,8.59441750686
1738922040,3.73434596395391e-06,3.73434596395391e-06,3.73117407821271e-06,3.73117407821271e-06,0.00341856446
1738921800,3.72947808315677e-06,3.73434596395391e-06,3.72947808315677e-06,3.73434596395391e-06,5.80578920595
1738921260,3.72880441001329e-06,3.72947808315677e-06,3.72880441001329e-06,3.72947808315677e-06,0.08946350625
1738921200,3.71778920717877e-06,3.72880441001329e-06,3.71778920717877e-06,3.72880441001329e-06,0.01295179091
1738920840,3.67729618533206e-06,3.71778920717877e-06,3.67729618533206e-06,3.71778920717877e-06,0.15501730842
1738917360,3.67626525913078e-06,3.67729618533206e-06,3.67626525913078e-06,3.67729618533206e-06,1.283604147
1738915920,3.67692882317384e-06,3.67692882317384e-06,3.67626525913078e-06,3.67626525913078e-06,0.00619397805
1738915800,3.66590913524411e-06,3.67692882317384e-06,3.66590913524411e-06,3.67692882317384e-06,1.260975575
1738915320,3.67149063091688e-06,3.67149063091688e-06,3.66590913524411e-06,3.66590913524411e-06,3.11890332327
1738915140,3.68641222353021e-06,3.68641222353021e-06,3.67149063091688e-06,3.67149063091688e-06,0.02905637265
1738914600,3.65903749979703e-06,3.68641222353021e-06,3.65903749979703e-06,3.68641222353021e-06,5.7312666
1738914300,3.69137752551198e-06,3.69137752551198e-06,3.65903749979703e-06,3.65903749979703e-06,19.262
1738914120,3.85873818413861e-06,3.85873818413861e-06,3.69137752551198e-06,3.69137752551198e-06,108.78913469616
1738913820,3.87744472254686e-06,3.87744472254686e-06,3.85873818413861e-06,3.85873818413861e-06,3.9293804512
1738913520,3.87711757066112e-06,3.87744472254686e-06,3.87711757066112e-06,3.87744472254686e-06,1.9266
1738913160,3.87007141228735e-06,3.87711757066112e-06,3.87007141228735e-06,3.87711757066112e-06,1.9285
1738912920,3.83299419536727e-06,3.87007141228735e-06,3.83299419536727e-06,3.87007141228735e-06,5.73810795
1738912740,3.839134909469e-06,3.839134909469e-06,3.83299419536727e-06,3.83299419536727e-06,0.30956294548
1738912680,3.85750926685942e-06,3.85750926685942e-06,3.839134909469e-06,3.839134909469e-06,9.13104823832
1738912560,3.95430850057219e-06,3.95430850057219e-06,3.85750926685942e-06,3.85750926685942e-06,51.04291641696
1738912500,3.95431783792799e-06,3.95431783792799e-06,3.95430850057219e-06,3.95430850057219e-06,0.85007871099
1738912260,3.95213658708337e-06,3.95431783792799e-06,3.95213658708337e-06,3.95431783792799e-06,0.48316006554
1738912200,3.88623717434862e-06,3.95213658708337e-06,3.88623717434862e-06,3.95213658708337e-06,38.64043421958
1738912140,3.90324812185582e-06,3.90324812185582e-06,3.88623717434862e-06,3.88623717434862e-06,18.36320817213
1738912080,3.92047429350198e-06,3.92218593642978e-06,3.90297909855872e-06,3.90324812185582e-06,8.59572013828
1738912020,3.8978778088851e-06,3.92047429350198e-06,3.8978778088851e-06,3.92047429350198e-06,1.94284097928
1738911960,3.91264641874975e-06,3.91264641874975e-06,3.8978778088851e-06,3.8978778088851e-06,0.1145258676
1738911900,3.90857976688988e-06,3.91264641874975e-06,3.90857976688988e-06,3.91264641874975e-06,1.6235
1738911780,4.01622476070115e-06,4.01622476070115e-06,3.90857976688988e-06,3.90857976688988e-06,54.08839561751
1738911720,3.90811564235265e-06,4.01622476070115e-06,3.78162987938883e-06,4.01622476070115e-06,185.38829186358
1738911660,3.9418955e-06,3.9418955e-06,3.90811564235265e-06,3.90811564235265e-06,19.03090749753
1738911600,3.95660734053228e-06,4.09219083609226e-06,3.84002906e-06,3.9418955e-06,254.37911818706
1738911540,8.99481312e-06,8.99481312e-06,3.9564408e-06,3.95660734053228e-06,2261.4930458728
1738911480,0.000359203050891558,0.000360285732335187,8.70516192e-06,8.99481312e-06,50805.69766649653
1738911420,0.000269722024479252,0.000377123868880909,0.000251830977112592,0.000359203050891558,145057.48273145742
1738911360,0.000189199075623748,0.000303267723692835,0.000185009681224634,0.000269722024479252,91114.13430901589
1738911300,0.00147645660068516,0.00180249057984239,0.000182452792444263,0.000189199075623748,238603.8871067147
1738911240,0.00117124505981368,0.00157891743493858,0.00108701316874256,0.00147645660068516,143414.15328414214
1738911180,0.000995321437512492,0.00131946840981178,0.000966172707903972,0.00117124505981368,130815.51631140105
1738911120,0.000763809951921443,0.00105117179335766,0.000724810289662394,0.000995321437512492,110093.897165951
1738911060,0.00101664679624986,0.00105671260561668,0.000593641666049732,0.000763809951921443,123006.39668044363
1738911000,0.000976560360058293,0.00105982629719016,0.000973517202877502,0.00101664679624986,36330.02085573819
