0,1,2,3,4,5
1738977840,5.88708856743134e-06,6.01245008595291e-06,5.88708856743134e-06,6.01245008595291e-06,3.35355615588
1738968660,6.03604830672248e-06,6.03604830672248e-06,5.88708856743134e-06,5.88708856743134e-06,0.0059739886
1738959420,6.18093071820204e-06,6.18093071820204e-06,6.03604830672248e-06,6.03604830672248e-06,3.11253138224
1738956180,6.25159908631023e-06,6.25159908631023e-06,6.18093071820204e-06,6.18093071820204e-06,26.08987763759
1738955280,6.25452682019851e-06,6.25452682019851e-06,6.25159908631023e-06,6.25159908631023e-06,9.882
1738954920,6.22036030266154e-06,6.25452682019851e-06,6.22036030266154e-06,6.25452682019851e-06,3.0040935
1738954800,6.2886674567328e-06,6.2886674567328e-06,6.22036030266154e-06,6.22036030266154e-06,1.29782030094
1738954680,6.69384927234361e-06,6.69384927234361e-06,6.2886674567328e-06,6.2886674567328e-06,164.4753780007
1738953720,6.69387616373113e-06,6.69387616373113e-06,6.69384927234361e-06,6.69384927234361e-06,1.10342081388
1738952580,6.74363204418748e-06,6.74363204418748e-06,6.69387616373113e-06,6.69387616373113e-06,17.52052612596
1738952160,6.77891159103948e-06,6.77891159103948e-06,6.74363204418748e-06,6.74363204418748e-06,14.01085855176
1738952040,6.82636874617146e-06,6.82636874617146e-06,6.77891159103948e-06,6.77891159103948e-06,13.22394398288
1738951980,6.86504313154911e-06,6.86504313154911e-06,6.82636874617146e-06,6.82636874617146e-06,19.11253000929
1738951740,6.8266054186204e-06,6.86504313154911e-06,6.8266054186204e-06,6.86504313154911e-06,11.07902239224
1738950840,6.85585284669127e-06,6.85585284669127e-06,6.8266054186204e-06,6.8266054186204e-06,3.60188959691
1738950780,6.92709823764081e-06,6.92709823764081e-06,6.85585284669127e-06,6.85585284669127e-06,17.97656596824
1738950600,6.95666823473264e-06,6.95666823473264e-06,6.92709823764081e-06,6.92709823764081e-06,21.49301994147
1738950540,6.95299670943901e-06,6.95666823473264e-06,6.95299670943901e-06,6.95666823473264e-06,0.44050547151
1738950480,6.9468692294193e-06,6.95299670943901e-06,6.9468692294193e-06,6.95299670943901e-06,0.44925814863
