0,1,2,3,4,5
1738983660,7.01053044548703e-06,7.01053044548703e-06,6.97937968535657e-06,6.97937968535657e-06,39.62926209564
1738982940,7.01720351971519e-06,7.01720351971519e-06,7.01053044548703e-06,7.01053044548703e-06,0.96606945174
1738982460,7.03641792429313e-06,7.03641792429313e-06,7.01720351971519e-06,7.01720351971519e-06,3.62832970074
1738981260,7.0580867179375e-06,7.0580867179375e-06,7.03641792429313e-06,7.03641792429313e-06,6.580171675
1738980180,7.08800671085974e-06,7.08800671085974e-06,7.0580867179375e-06,7.0580867179375e-06,0.27278399656
1738979880,7.12516936911927e-06,7.12516936911927e-06,7.08800671085974e-06,7.08800671085974e-06,11.9766350528
1738979280,7.14854587777026e-06,7.1811800251145e-06,7.12516936911927e-06,7.12516936911927e-06,17.25384322873
1738978620,7.15569356901644e-06,7.15569356901644e-06,7.14854587777026e-06,7.14854587777026e-06,1.14795843422
1738978200,7.17434595290304e-06,7.17434595290304e-06,7.15569356901644e-06,7.15569356901644e-06,7.56082495696
1738978080,7.15952494457191e-06,7.17434595290304e-06,7.15952494457191e-06,7.17434595290304e-06,0.8533841064
1738977540,7.16679982972839e-06,7.16679982972839e-06,7.15952494457191e-06,7.15952494457191e-06,0.18590622544
1738977180,7.18492283639071e-06,7.18492283639071e-06,7.16679982972839e-06,7.16679982972839e-06,3.00047567996
1738976820,7.2173207915816e-06,7.2173207915816e-06,7.18492283639071e-06,7.18492283639071e-06,0.23268035428
1738975380,7.2396555354808e-06,7.2396555354808e-06,7.2173207915816e-06,7.2173207915816e-06,15.75585322295
1738975260,7.24555253092601e-06,7.24555253092601e-06,7.2396555354808e-06,7.2396555354808e-06,11.81999270878
1738974240,7.24196016650376e-06,7.24555253092601e-06,7.24196016650376e-06,7.24555253092601e-06,1.88567751853
1738974060,7.23739924338001e-06,7.24196016650376e-06,7.23739924338001e-06,7.24196016650376e-06,0.2770628635
1738973460,7.23681683331247e-06,7.23739924338001e-06,7.23681683331247e-06,7.23739924338001e-06,1.98667975714
1738973040,7.24786133653074e-06,7.24786133653074e-06,7.23681683331247e-06,7.23681683331247e-06,1.44920867645
1738972800,7.25768063798568e-06,7.25768063798568e-06,7.24786133653074e-06,7.24786133653074e-06,1.12546470411
1738972740,7.26900933189424e-06,7.26900933189424e-06,7.25768063798568e-06,7.25768063798568e-06,5.57339661342
1738972620,6.99018988584133e-06,7.26900933189424e-06,6.99018988584133e-06,7.26900933189424e-06,0.306532628
1738972320,7.0535601624849e-06,7.0535601624849e-06,6.99018988584133e-06,6.99018988584133e-06,209.70569657524
1738972020,7.66626002570157e-06,7.66626002570157e-06,6.690826746251e-06,7.0535601624849e-06,279.59432240763
1738971720,7.87747115688776e-06,7.87747115688776e-06,7.66626002570157e-06,7.66626002570157e-06,138.23033242576
1738971480,7.84668405200148e-06,7.87747115688776e-06,7.84668405200148e-06,7.87747115688776e-06,0.55727847406
1738970580,7.83979816239857e-06,7.84668405200148e-06,7.83979816239857e-06,7.84668405200148e-06,0.02001615273
1738970340,7.83793825984252e-06,7.83979816239857e-06,7.83793825984252e-06,7.83979816239857e-06,4.8231409254
1738969980,7.81805794883251e-06,7.83793825984252e-06,7.81805794883251e-06,7.83793825984252e-06,0.11928097932
1738969680,7.81806964851499e-06,7.81806964851499e-06,7.81805794883251e-06,7.81805794883251e-06,0.87235018663
1738969620,7.83012949834825e-06,7.83012949834825e-06,7.81806964851499e-06,7.81806964851499e-06,0.73657511844
1738969320,7.81432670038943e-06,7.83324545672423e-06,7.81432670038943e-06,7.83012949834825e-06,3.08493130634
1738969020,7.80752345099557e-06,7.81432670038943e-06,7.80752345099557e-06,7.81432670038943e-06,0.29650550939
1738968480,7.84515446714975e-06,7.84515446714975e-06,7.80752345099557e-06,7.80752345099557e-06,0.64236948742
1738968360,7.80374029305563e-06,7.84515446714975e-06,7.80374029305563e-06,7.84515446714975e-06,3.785
1738968120,7.81042782911935e-06,7.81042782911935e-06,7.80374029305563e-06,7.80374029305563e-06,3.91861187506
1738968060,7.85275482535621e-06,7.85275482535621e-06,7.81042782911935e-06,7.81042782911935e-06,1.4819622558
1738967820,7.46344518957114e-06,7.85275482535621e-06,7.46344518957114e-06,7.85275482535621e-06,29.07929035683
1738967700,7.00964437274145e-06,7.46344518957114e-06,7.00964437274145e-06,7.46344518957114e-06,295.79728392
1738967340,7.02645476932007e-06,7.02645476932007e-06,7.00964437274145e-06,7.00964437274145e-06,6.62466643377
1738967280,7.0388929636011e-06,7.0388929636011e-06,7.02645476932007e-06,7.02645476932007e-06,6.10998446196
1738966920,7.06216434518923e-06,7.06216434518923e-06,7.0388929636011e-06,7.0388929636011e-06,3.12873058176
1738966680,7.08638885342203e-06,7.08638885342203e-06,7.06216434518923e-06,7.06216434518923e-06,7.12108443502
1738966260,7.09119206167086e-06,7.09119206167086e-06,7.08638885342203e-06,7.08638885342203e-06,5.02461625968
1738966200,7.09605717445482e-06,7.09605717445482e-06,7.09119206167086e-06,7.09119206167086e-06,2.5690541616
1738966080,7.12971139393258e-06,7.12971139393258e-06,7.09605717445482e-06,7.09605717445482e-06,9.38648305866
1738966020,7.11525540156791e-06,7.12971139393258e-06,7.07988452432963e-06,7.12971139393258e-06,10.19267782586
1738965840,7.08717543331551e-06,7.12955206523869e-06,7.08717543331551e-06,7.11525540156791e-06,5.10733602312
1738965780,6.99420163637947e-06,7.08717543331551e-06,6.97913256989723e-06,7.08717543331551e-06,58.0720350192
