0,1,2,3,4,5
1738975500,9.45752569032265e-06,9.4838266864785e-06,9.45752569032265e-06,9.4838266864785e-06,0.08610690054
1738975320,9.45203468056407e-06,9.45752569032265e-06,9.45203468056407e-06,9.45752569032265e-06,0.02077708824
1738975200,9.47682731183596e-06,9.47682731183596e-06,9.45203468056407e-06,9.45203468056407e-06,8.81108469127
1738975140,9.50599879530329e-06,9.50599879530329e-06,9.47682731183596e-06,9.47682731183596e-06,8.7845172951
1738975080,9.53529627874397e-06,9.53529627874397e-06,9.50599879530329e-06,9.50599879530329e-06,8.81157557585
1738975020,1.13369366178277e-05,1.13369366178277e-05,9.53529627874397e-06,9.53529627874397e-06,596.65893275023
1738974960,1.07637240030931e-05,1.13369366178277e-05,1.07637240030931e-05,1.13369366178277e-05,195.78535137986
1738974840,9.47261902224042e-06,1.07637240030931e-05,9.47261902224042e-06,1.07637240030931e-05,421.8375
1738974780,9.42327784565341e-06,9.47261902224042e-06,9.42327784565341e-06,9.47261902224042e-06,1.72858365
1738974720,9.44727147565357e-06,9.44727147565357e-06,9.42327784565341e-06,9.42327784565341e-06,0.35385448874
1738974600,9.40352424243267e-06,9.44727147565357e-06,9.40352424243267e-06,9.44727147565357e-06,0.349169202
1738974300,9.40783929124835e-06,9.40783929124835e-06,9.40352424243267e-06,9.40352424243267e-06,0.11258676587
1738974240,9.41351923744207e-06,9.41351923744207e-06,9.40783929124835e-06,9.40783929124835e-06,4.75266215671
1738974000,9.42318289142226e-06,9.42318289142226e-06,9.41351923744207e-06,9.41351923744207e-06,7.00588573046
1738973760,9.45938491038639e-06,9.45938491038639e-06,9.42318289142226e-06,9.42318289142226e-06,0.42153427972
1738973700,9.41085744253306e-06,9.45938491038639e-06,9.40258732150596e-06,9.45938491038639e-06,9.22251994
1738973520,9.40549060730129e-06,9.41085744253306e-06,9.40549060730129e-06,9.41085744253306e-06,3.18494234296
1738973460,9.46779340558275e-06,9.46779340558275e-06,9.40549060730129e-06,9.40549060730129e-06,19.05841906561
1738973400,9.48755855881321e-06,9.48755855881321e-06,9.46779340558275e-06,9.46779340558275e-06,5.08838997244
1738973340,1.08246172594653e-05,1.08246172594653e-05,9.48755855881321e-06,9.48755855881321e-06,23.27425702653
1738972980,9.46025242683187e-06,1.08717898489698e-05,9.46025242683187e-06,1.08246172594653e-05,1913.52000177824
1738972860,9.5606975902858e-06,9.5606975902858e-06,9.46025242683187e-06,9.46025242683187e-06,39.7963454328
1738972800,9.54963469956615e-06,9.5606975902858e-06,9.54963469956615e-06,9.5606975902858e-06,9.52881075
1738972560,9.47413950824276e-06,9.54963469956615e-06,9.47413950824276e-06,9.54963469956615e-06,0.31187566036
1738971720,9.49787207995339e-06,9.49787207995339e-06,9.47413950824276e-06,9.47413950824276e-06,6.42143304076
1738971540,9.48399811487619e-06,9.49787207995339e-06,9.48399811487619e-06,9.49787207995339e-06,0.2307607176
1738971240,9.48603556224173e-06,9.48603556224173e-06,9.48399811487619e-06,9.48399811487619e-06,0.09902426721
1738971180,9.48941728020753e-06,9.48941728020753e-06,9.48603556224173e-06,9.48603556224173e-06,4.55926312337
1738971120,9.48087614749982e-06,9.48941728020753e-06,9.48087614749982e-06,9.48941728020753e-06,0.03963875976
1738971000,9.49772725356602e-06,9.49772725356602e-06,9.48087614749982e-06,9.48087614749982e-06,0.20385092124
1738970940,9.51863031580043e-06,9.51863031580043e-06,9.49772725356602e-06,9.49772725356602e-06,11.3593227176
1738970880,9.56075502661164e-06,9.56075502661164e-06,9.51863031580043e-06,9.51863031580043e-06,3.57559508568
1738970820,9.61984310287226e-06,9.61984310287226e-06,9.56075502661164e-06,9.56075502661164e-06,26.77483120875
1738970760,9.68611542778702e-06,9.68611542778702e-06,9.61984310287226e-06,9.61984310287226e-06,19.104
1738970640,9.61433544542654e-06,9.68611542778702e-06,9.61433544542654e-06,9.68611542778702e-06,100.2652431128
1738970520,9.33524516673982e-06,9.61433544542654e-06,9.33524516673982e-06,9.61433544542654e-06,179.82290175
1738970460,9.29319920746676e-06,9.33524516673982e-06,9.29319920746676e-06,9.33524516673982e-06,7.25382
