0,1,2,3,4,5
1738966440,6.22982954799934e-05,6.22982954799934e-05,5.82160842255082e-05,5.86557340798722e-05,619.73030766972
1738966380,5.64781653264289e-05,6.24620160308092e-05,5.48475603481018e-05,6.22982954799934e-05,1093.73853739817
1738966320,6.25321652076519e-05,6.57687783946223e-05,5.59600398705752e-05,5.64781653264289e-05,1554.68904278751
1738966260,5.97260483086397e-05,6.25321652076519e-05,5.79800078373857e-05,6.25321652076519e-05,572.78885451433
1738966200,4.89426202267465e-05,6.90777188247775e-05,4.89426202267465e-05,5.97260483086397e-05,3839.55686200622
1738966140,4.83386899923276e-05,4.89426202267465e-05,4.83386899923276e-05,4.89426202267465e-05,94.4
1738966080,4.88181443675047e-05,4.88181443675047e-05,4.83386899923276e-05,4.83386899923276e-05,113.87937506012
1738966020,4.84167039987009e-05,4.88181443675047e-05,4.84167039987009e-05,4.88181443675047e-05,149.2580426271
1738965780,4.82814909215447e-05,4.84167039987009e-05,4.82653611985989e-05,4.84167039987009e-05,57.29559542968
1738965660,4.77783050405883e-05,4.82814909215447e-05,4.72959040997225e-05,4.82814909215447e-05,318.64127976037
1738965600,4.72253278675112e-05,4.77783050405883e-05,4.69198223846372e-05,4.77783050405883e-05,136.1613505056
1738965540,4.69158204187113e-05,4.74583069055083e-05,4.69158204187113e-05,4.72253278675112e-05,178.7655278369
1738965480,4.73702127308938e-05,4.73702127308938e-05,4.69158204187113e-05,4.69158204187113e-05,43.07156341
1738965420,4.60680192944048e-05,4.87835060589366e-05,4.60680192944048e-05,4.73702127308938e-05,393.51000475131
1738965360,4.19067425328065e-05,4.60680192944048e-05,4.1897199805419e-05,4.60680192944048e-05,1187.31328965722
1738965300,3.87207516074954e-05,4.19067425328065e-05,3.87093802143129e-05,4.19067425328065e-05,480.05541671791
1738965060,3.83257427829266e-05,3.87207516074954e-05,3.83257427829266e-05,3.87207516074954e-05,9.46361268096
1738965000,3.79733563924317e-05,3.83257427829266e-05,3.79733563924317e-05,3.83257427829266e-05,189.95
1738964880,3.85076190747275e-05,3.85076190747275e-05,3.79733563924317e-05,3.79733563924317e-05,144.16851947256
1738964760,3.88140748529161e-05,3.88140748529161e-05,3.85076190747275e-05,3.85076190747275e-05,38.28338179365
1738964700,3.90000573771123e-05,3.90000573771123e-05,3.87517151275675e-05,3.88140748529161e-05,38.52615733714
1738964640,3.94753607177579e-05,4.063180563985e-05,3.90000573771123e-05,3.90000573771123e-05,606.4672149571
