0,1,2,3,4,5
1738986360,3.69715999563234e-06,3.69715999563234e-06,3.67558473559819e-06,3.67558473559819e-06,2.33410565696
1738984920,3.69489839161021e-06,3.69715999563234e-06,3.69489839161021e-06,3.69715999563234e-06,9.2225244384
1738978380,3.67826455703731e-06,3.69489839161021e-06,3.67826455703731e-06,3.69489839161021e-06,0.0090183828
1738974000,3.67471089045533e-06,3.67826455703731e-06,3.67471089045533e-06,3.67826455703731e-06,0.16973220832
1738972140,3.62378730764625e-06,3.67471089045533e-06,3.62378730764625e-06,3.67471089045533e-06,0.0006586902
1738969380,3.61841982256803e-06,3.62378730764625e-06,3.61841982256803e-06,3.62378730764625e-06,2.30121274922
1738968720,3.64132941645626e-06,3.64132941645626e-06,3.61841982256803e-06,3.61841982256803e-06,4.5139235724
1738965300,3.64731585118782e-06,3.64731585118782e-06,3.64132941645626e-06,3.64132941645626e-06,0.47012227192
1738963860,3.65471315996246e-06,3.65471315996246e-06,3.64731585118782e-06,3.64731585118782e-06,8.21261646625
1738963320,3.66892607282287e-06,3.66892607282287e-06,3.65471315996246e-06,3.65471315996246e-06,0.18408959772
1738963260,3.66547559861103e-06,3.66892607282287e-06,3.66547559861103e-06,3.66892607282287e-06,1.22947827714
1738962840,3.69544178393054e-06,3.69544178393054e-06,3.66547559861103e-06,3.66547559861103e-06,0.77463083664
1738962360,3.67271528256628e-06,3.69544178393054e-06,3.65462097132838e-06,3.69544178393054e-06,41.0568189021
1738962300,3.75475305426684e-06,3.75475305426684e-06,3.67271528256628e-06,3.67271528256628e-06,72.4171388006
1738961580,3.77697425139545e-06,3.77697425139545e-06,3.75475305426684e-06,3.75475305426684e-06,4.7687597892
1738960500,3.784767705394e-06,3.784767705394e-06,3.77697425139545e-06,3.77697425139545e-06,0.86300510019
1738960440,3.88108960020592e-06,3.88108960020592e-06,3.784767705394e-06,3.784767705394e-06,7.81587496564
1738960200,3.96455049324278e-06,3.96455049324278e-06,3.88108960020592e-06,3.88108960020592e-06,72.42223649346
1738960080,3.91345759799055e-06,3.96455049324278e-06,3.91345759799055e-06,3.96455049324278e-06,0.33195141435
1738959900,3.83037178651537e-06,3.91345759799055e-06,3.82982376201782e-06,3.91345759799055e-06,77.35691
1738959420,3.83815479522447e-06,3.83815479522447e-06,3.83037178651537e-06,3.83037178651537e-06,3.72667875625
1738959360,4.01383192437134e-06,4.01383192437134e-06,3.83815479522447e-06,3.83815479522447e-06,3.5219519247
1738959120,4.21251164519719e-06,4.21251164519719e-06,4.01383192437134e-06,4.01383192437134e-06,164.88161102085
1738958940,4.29923528759933e-06,4.29923528759933e-06,4.21251164519719e-06,4.21251164519719e-06,0.2372184576
1738958880,4.21224758785491e-06,4.29923528759933e-06,4.21224758785491e-06,4.29923528759933e-06,75.10044988332
1738958820,4.0254147240608e-06,4.21224758785491e-06,4.0254147240608e-06,4.21224758785491e-06,173.0322
1738958760,4.05281957382357e-06,4.05281957382357e-06,4.0254147240608e-06,4.0254147240608e-06,18.98168323485
1738958700,4.19522505116739e-06,4.19522505116739e-06,4.05281957382357e-06,4.05281957382357e-06,57.34161620148
1738958520,4.22096308646753e-06,4.22096308646753e-06,4.19522505116739e-06,4.19522505116739e-06,0.2472487518
1738958460,4.27823849865873e-06,4.27823849865873e-06,4.22096308646753e-06,4.22096308646753e-06,0.879184935
1738958280,4.3524536e-06,4.3524536e-06,4.27823849865873e-06,4.27823849865873e-06,64.78239824322
1738958220,4.3533424e-06,4.3533424e-06,4.3524536e-06,4.3524536e-06,0.00304698416
1738958160,4.356231e-06,4.356231e-06,4.3533424e-06,4.3533424e-06,0.00566178932
1738958100,4.353934e-06,4.37703079055211e-06,4.3508288e-06,4.356231e-06,3.29125527594
1738958040,4.35837e-06,4.35837e-06,4.353934e-06,4.353934e-06,0.2108219588
1738957980,4.263372e-06,4.71744e-06,4.2614208e-06,4.35837e-06,435.05544811716
1738957920,4.26141546800396e-06,4.28375021758457e-06,4.259439e-06,4.263372e-06,1.97256806428
1738957860,4.2778098e-06,4.280859e-06,4.2605387e-06,4.26141546800396e-06,10.27202829307
1738957800,4.159752e-06,4.2778098e-06,4.13167134444888e-06,4.2778098e-06,108.70099307559
1738957740,4.1636276e-06,4.169572e-06,4.159752e-06,4.159752e-06,4.45886568648
1738957680,4.17924183076735e-06,4.17924183076735e-06,4.1636276e-06,4.1636276e-06,0.00499667157
1738957620,4.44547785595014e-06,4.44547785595014e-06,4.17924183076735e-06,4.17924183076735e-06,121.36985347838
1738957560,4.5405308e-06,4.5405308e-06,4.44547785595014e-06,4.44547785595014e-06,42.61540479588
1738957500,4.6029159470708e-06,4.6029159470708e-06,4.5405308e-06,4.5405308e-06,24.47049708088
1738957440,4.76921539196599e-06,4.76921539196599e-06,4.6029159470708e-06,4.6029159470708e-06,69.62600311183
1738957380,5.08233652690629e-06,5.08233652690629e-06,4.76921539196599e-06,4.76921539196599e-06,109.99951658475
1738957320,5.58203306676135e-06,5.71044686534011e-06,5.08233652690629e-06,5.08233652690629e-06,440.5313270063
1738957260,7.91371730770602e-06,7.91371730770602e-06,5.58203306676135e-06,5.58203306676135e-06,1577.57777124021
1738957200,5.61460367226678e-06,1.06317753761164e-05,5.52962320901214e-06,7.91371730770602e-06,2717.75696569106
1738957140,5.82914308464881e-06,5.82914308464881e-06,5.1239004683118e-06,5.61460367226678e-06,521.32230518767
1738957080,5.10267359046133e-06,5.97386051038537e-06,4.93961959780948e-06,5.82914308464881e-06,724.6427355841
1738957020,6.25481054733626e-06,7.25649370160078e-06,5.10267359046133e-06,5.10267359046133e-06,1974.07608300729
1738956960,2.82862752638168e-05,3.08699685488246e-05,6.25481054733626e-06,6.25481054733626e-06,18978.89102298395
1738956900,1.81707942407145e-05,3.46413177356444e-05,9.8592041146984e-06,2.82862752638168e-05,44318.39553305937
1738956840,5.55592903275137e-05,0.000174878043188325,5.93780989680271e-06,1.81707942407145e-05,70625.09747203442
1738956780,5.13925720316832e-05,6.52579879921724e-05,3.70887059609581e-05,5.55592903275137e-05,7420.66300378901
1738956720,7.85309535562344e-05,8.11529633963947e-05,5.06030053752994e-05,5.13925720316832e-05,9100.00681569226
