0,1,2,3,4,5
1738956360,4.13103663595312e-06,4.13103663595312e-06,4.1298615045649e-06,4.1298615045649e-06,3.8198341031
1738955040,4.27712233373872e-06,4.27712233373872e-06,4.13103663595312e-06,4.13103663595312e-06,0.03771776
1738953900,4.40746186157742e-06,4.40746186157742e-06,4.27712233373872e-06,4.27712233373872e-06,107.55498484806
1738946520,4.41565238781771e-06,4.41565238781771e-06,4.40746186157742e-06,4.40746186157742e-06,17.9733476763
1738945440,4.43711592908074e-06,4.43711592908074e-06,4.41565238781771e-06,4.41565238781771e-06,0.05500621335
1738945260,4.44648234376961e-06,4.44648234376961e-06,4.43711592908074e-06,4.43711592908074e-06,9.92163804093
1738944840,4.6201566155863e-06,4.6201566155863e-06,4.44648234376961e-06,4.44648234376961e-06,9.9425818652
1738943880,4.86142775356318e-06,4.86142775356318e-06,4.6201566155863e-06,4.6201566155863e-06,172.33061345974
1738943100,4.88926982532782e-06,4.88926982532782e-06,4.86142775356318e-06,4.86142775356318e-06,0.01039747431
1738942980,5.23021444052236e-06,5.23021444052236e-06,4.88926982532782e-06,4.88926982532782e-06,19.21659869814
1738941360,5.5891369687903e-06,5.5891369687903e-06,5.23021444052236e-06,5.23021444052236e-06,254.09238638118
1738936440,5.53684158893605e-06,5.5891369687903e-06,5.53684158893605e-06,5.5891369687903e-06,2.7833986447
1738935660,5.49720666902513e-06,5.53684158893605e-06,5.49720666902513e-06,5.53684158893605e-06,1.023054058
1738935300,5.58012522834777e-06,5.58012522834777e-06,5.49720666902513e-06,5.49720666902513e-06,3.0819347872
1738933740,5.61901813358556e-06,5.61901813358556e-06,5.58012522834777e-06,5.58012522834777e-06,19.5587375885
1738933440,5.33864394950716e-06,5.61901813358556e-06,5.33864394950716e-06,5.61901813358556e-06,19.69506
1738933020,5.0667092980925e-06,5.33864394950716e-06,5.0667092980925e-06,5.33864394950716e-06,199.13
1738932960,5.07797257326651e-06,5.07797257326651e-06,5.0667092980925e-06,5.0667092980925e-06,19.914
1738932240,5.17670952397497e-06,5.17670952397497e-06,5.07797257326651e-06,5.07797257326651e-06,53.05857560352
1738932120,5.82402855972203e-06,5.86876560927796e-06,5.17670952397497e-06,5.17670952397497e-06,323.15173103712
1738932000,5.53087248380471e-06,5.82402855972203e-06,5.53087248380471e-06,5.82402855972203e-06,138.18685
1738931820,5.09848312829942e-06,5.53087248380471e-06,5.09848312829942e-06,5.53087248380471e-06,108.38646
1738931760,4.80469157925039e-06,5.09848312829942e-06,4.80469157925039e-06,5.09848312829942e-06,198.47
1738931700,4.68931438841861e-06,4.80469157925039e-06,4.68931438841861e-06,4.80469157925039e-06,39.66
1738931520,3.99000722655476e-06,4.68931438841861e-06,3.99000722655476e-06,4.68931438841861e-06,227.6475
1738931460,3.78404041259991e-06,3.99000722655476e-06,3.78404041259991e-06,3.99000722655476e-06,197.71209
1738929240,3.79556549143948e-06,3.79556549143948e-06,3.78404041259991e-06,3.78404041259991e-06,16.5823925148
1738927800,3.80388924760668e-06,3.80388924760668e-06,3.79556549143948e-06,3.79556549143948e-06,1.7821676012
1738926480,3.79319836852468e-06,3.80388924760668e-06,3.79319836852468e-06,3.80388924760668e-06,3.13832828375
1738925880,3.7689740958868e-06,3.79319836852468e-06,3.7689740958868e-06,3.79319836852468e-06,5.33267389011
1738925820,3.78225836000543e-06,3.78225836000543e-06,3.7689740958868e-06,3.7689740958868e-06,0.22642489732
1738925640,3.77815508607844e-06,3.78225836000543e-06,3.77815508607844e-06,3.78225836000543e-06,2.2442368315
