0,1,2,3,4,5
1738929060,4.35957994638227e-06,4.36009069592501e-06,4.35957994638227e-06,4.36009069592501e-06,10.89825
1738926960,4.3664475773111e-06,4.3664475773111e-06,4.35957994638227e-06,4.35957994638227e-06,29.10643019864
1738922820,4.37128330766276e-06,4.37128330766276e-06,4.3664475773111e-06,4.3664475773111e-06,1.8912446427
1738922760,4.36144706546644e-06,4.37128330766276e-06,4.36144706546644e-06,4.37128330766276e-06,1.89333914835
1738920540,4.32207446991497e-06,4.36144706546644e-06,4.32207446991497e-06,4.36144706546644e-06,1.9545
1738919580,4.301108144625e-06,4.32334815167821e-06,4.301108144625e-06,4.32207446991497e-06,1.09652407592
1738915860,4.23997536777557e-06,4.31114082057325e-06,4.23997536777557e-06,4.301108144625e-06,8.6404946695
1738910640,4.25159237024041e-06,4.25159237024041e-06,4.23997536777557e-06,4.23997536777557e-06,1.48777745536
1738910400,4.26962489052352e-06,4.26962489052352e-06,4.25159237024041e-06,4.25159237024041e-06,4.84438468473
1738910160,4.32233551095342e-06,4.32233551095342e-06,4.26962489052352e-06,4.26962489052352e-06,0.26361099531
1738908180,4.38536962404425e-06,4.38536962404425e-06,4.32233551095342e-06,4.32233551095342e-06,6.7231513451
1738907580,4.41581152147321e-06,4.41581152147321e-06,4.38536962404425e-06,4.38536962404425e-06,44.5194213306
1738907460,4.40213010131795e-06,4.41581152147321e-06,4.40213010131795e-06,4.41581152147321e-06,38.58
1738904940,4.38981569905149e-06,4.40213010131795e-06,4.38981569905149e-06,4.40213010131795e-06,1.92737685
1738903680,4.53033549298289e-06,4.53033549298289e-06,4.38422552083194e-06,4.38981569905149e-06,3.50288605222
1738903560,4.93051271637879e-06,4.93051271637879e-06,4.53033549298289e-06,4.53033549298289e-06,223.392228893
1738901280,5.05506845432062e-06,5.05506845432062e-06,4.93051271637879e-06,4.93051271637879e-06,17.7419545314
1738899540,5.20108746546496e-06,5.20108746546496e-06,5.05506845432062e-06,5.05506845432062e-06,91.21415907488
1738899360,5.23723456418272e-06,5.23723456418272e-06,5.20108746546496e-06,5.20108746546496e-06,18.03541682964
1738899180,5.29043493644387e-06,5.29043493644387e-06,5.23723456418272e-06,5.23723456418272e-06,6.85272914722
1738898280,5.32232241541718e-06,5.32232241541718e-06,5.29043493644387e-06,5.29043493644387e-06,7.19494621732
1738898220,5.321607235559e-06,5.32232241541718e-06,5.321607235559e-06,5.32232241541718e-06,3.9024
1738898100,5.00087478032013e-06,5.321607235559e-06,5.00087478032013e-06,5.321607235559e-06,117.2456
1738897620,5.03717411004774e-06,5.03717411004774e-06,5.00087478032013e-06,5.00087478032013e-06,13.22829654546
1738897440,5.02070579402839e-06,5.03717411004774e-06,5.02070579402839e-06,5.03717411004774e-06,3.8934
1738897080,5.00881447661745e-06,5.02070579402839e-06,5.00881447661745e-06,5.02070579402839e-06,3.8882
1738896720,4.98288766728457e-06,5.00881447661745e-06,4.98288766728457e-06,5.00881447661745e-06,9.7305
1738896480,4.96143697765347e-06,4.98288766728457e-06,4.96143697765347e-06,4.98288766728457e-06,3.02564403414
1738896300,4.96621029970949e-06,4.96621029970949e-06,4.96143697765347e-06,4.96143697765347e-06,0.0428329845
1738896240,5.21532735489578e-06,5.21532735489578e-06,4.96621029970949e-06,4.96621029970949e-06,4.39311094331
1738896180,5.48244421513222e-06,5.48244421513222e-06,5.21532735489578e-06,5.21532735489578e-06,193.30333801494
1738896120,5.44923247876108e-06,5.48244421513222e-06,5.44923247876108e-06,5.48244421513222e-06,9.729
1738896060,5.6315594039204e-06,5.6315594039204e-06,5.44923247876108e-06,5.44923247876108e-06,2.4219801661
1738896000,5.81844645911295e-06,5.81844645911295e-06,5.6315594039204e-06,5.6315594039204e-06,135.10828758889
1738895880,5.84406757763672e-06,5.84406757763672e-06,5.81844645911295e-06,5.81844645911295e-06,2.58002384666
1738895520,5.81832466304572e-06,5.84406757763672e-06,5.81832466304572e-06,5.84406757763672e-06,3.8962
1738895460,5.90225777236392e-06,5.90225777236392e-06,5.81832466304572e-06,5.81832466304572e-06,24.19971976989
1738895400,5.83485488368831e-06,5.90225777236392e-06,5.83485488368831e-06,5.90225777236392e-06,5.85
1738895220,5.65228851217731e-06,5.83485488368831e-06,5.65228851217731e-06,5.83485488368831e-06,38.956
1738895160,5.50102140570243e-06,5.65228851217731e-06,5.50102140570243e-06,5.65228851217731e-06,97.4
1738895100,5.50438226838342e-06,5.50438226838342e-06,5.47064124633624e-06,5.50102140570243e-06,43.71899830822
1738895040,5.2802400052365e-06,5.50438226838342e-06,5.2802400052365e-06,5.50438226838342e-06,19.454
1738894860,5.09439960796306e-06,5.2802400052365e-06,5.09439960796306e-06,5.2802400052365e-06,135.653
1738894740,4.88528960022035e-06,5.09439960796306e-06,4.88528960022035e-06,5.09439960796306e-06,110.12657957886
1738894680,4.88133727758092e-06,4.88528960022035e-06,4.88133727758092e-06,4.88528960022035e-06,3.8682
1738894620,4.87000648703295e-06,4.88133727758092e-06,4.87000648703295e-06,4.88133727758092e-06,0.959226675
1738894560,5.10002217000612e-06,5.10002217000612e-06,4.87000648703295e-06,4.87000648703295e-06,93.91257074149
1738894500,5.10840605254918e-06,5.1337667758843e-06,5.10002217000612e-06,5.10002217000612e-06,10.90246258202
1738894380,5.76365396670818e-06,5.76365396670818e-06,5.10218309393523e-06,5.10840605254918e-06,270.94211807508
1738894320,5.66838269967221e-06,5.76365396670818e-06,5.62859477820734e-06,5.76365396670818e-06,67.18487079953
1738894260,6.23116150468957e-06,6.23116150468957e-06,5.42508590590131e-06,5.66838269967221e-06,499.55014321628
1738894200,5.28918434471813e-06,6.23116150468957e-06,5.22374632829391e-06,6.23116150468957e-06,609.0062217852
1738894140,2.2332199384568e-05,2.53890355605028e-05,4.94040296196648e-06,5.28918434471813e-06,10692.78875545846
