0,1,2,3,4,5
1738980000,3.78628944880606e-06,3.78628944880606e-06,3.62528440119804e-06,3.72427521189948e-06,46.41480539886
1738972560,3.8859132825281e-06,3.8859132825281e-06,3.78628944880606e-06,3.78628944880606e-06,157.89724144568
1738967220,3.89812754115436e-06,3.89812754115436e-06,3.8859132825281e-06,3.8859132825281e-06,0.01256017023
1738965900,3.93715397734616e-06,3.93715397734616e-06,3.89812754115436e-06,3.89812754115436e-06,1.70989098458
1738964520,4.03765588555125e-06,4.03765588555125e-06,3.93715397734616e-06,3.93715397734616e-06,22.02867908274
1738963200,4.24846352601077e-06,4.24846352601077e-06,4.03765588555125e-06,4.03765588555125e-06,53.56197405468
1738963140,4.85668309992626e-06,4.85668309992626e-06,4.24846352601077e-06,4.24846352601077e-06,514.68322874877
1738962780,4.51620827727286e-06,4.85668309992626e-06,4.41224267208862e-06,4.85668309992626e-06,382.363277
1738961640,4.83800072002732e-06,4.83800072002732e-06,4.51620827727286e-06,4.51620827727286e-06,99.85718813292
1738961400,5.13544299593754e-06,5.13544299593754e-06,4.83800072002732e-06,4.83800072002732e-06,164.70031529664
1738959780,5.15001443890563e-06,5.15001443890563e-06,5.13544299593754e-06,5.13544299593754e-06,0.18310046198
1738959000,5.24884487723728e-06,5.24884487723728e-06,5.15001443890563e-06,5.15001443890563e-06,5.12705815791
1738956300,5.25667668607909e-06,5.25667668607909e-06,5.24884487723728e-06,5.24884487723728e-06,2.49121176699
1738956240,5.45321601783949e-06,5.45321601783949e-06,5.25667668607909e-06,5.25667668607909e-06,59.46185897
1738954740,5.75497352559251e-06,5.75497352559251e-06,5.45321601783949e-06,5.45321601783949e-06,27.4609111408
1738954260,6.02044607734987e-06,6.02044607734987e-06,5.75497352559251e-06,5.75497352559251e-06,197.61711705855
1738954020,6.018269764219e-06,6.02252813602871e-06,6.018269764219e-06,6.02044607734987e-06,1.5197846939
1738952100,6.23945867158623e-06,6.23945867158623e-06,6.018269764219e-06,6.018269764219e-06,9.429642509
1738951860,6.8741560699902e-06,6.8741560699902e-06,6.23945867158623e-06,6.23945867158623e-06,306.24563552461
1738951740,6.8914512164206e-06,6.8914512164206e-06,6.8741560699902e-06,6.8741560699902e-06,1.67223700917
1738951680,8.12244012314694e-06,8.12244012314694e-06,6.8914512164206e-06,6.8914512164206e-06,437.70517964427
1738951620,6.92284440328891e-06,8.12244012314694e-06,6.92284440328891e-06,8.12244012314694e-06,201.19418764552
1738951560,5.44230321863864e-06,6.92284440328891e-06,5.44230321863864e-06,6.92284440328891e-06,729.745
1738951200,5.45885811363603e-06,5.45885811363603e-06,5.44230321863864e-06,5.44230321863864e-06,0.00109652808
1738949940,5.50895668492267e-06,5.50895668492267e-06,5.45885811363603e-06,5.45885811363603e-06,33.42807273386
1738949880,5.50943966104938e-06,5.50943966104938e-06,5.50895668492267e-06,5.50895668492267e-06,0.51268739588
1738949820,5.49896649952989e-06,5.50943966104938e-06,5.49896649952989e-06,5.50943966104938e-06,0.52319626912
1738949700,5.50370745337609e-06,5.50370745337609e-06,5.49896649952989e-06,5.49896649952989e-06,0.53285887746
1738949640,5.51184513246014e-06,5.51184513246014e-06,5.50370745337609e-06,5.50370745337609e-06,3.04691145536
1738949520,5.50905528010423e-06,5.51184513246014e-06,5.50905528010423e-06,5.51184513246014e-06,0.55612956906
1738949460,5.50657428952823e-06,5.50905528010423e-06,5.50657428952823e-06,5.50905528010423e-06,0.56719191924
1738949340,5.57490054081471e-06,5.57490054081471e-06,5.50657428952823e-06,5.50657428952823e-06,28.16625255536
1738949280,5.57388705355541e-06,5.57490054081471e-06,5.57388705355541e-06,5.57490054081471e-06,0.5976375503
1738949160,5.57404708651873e-06,5.57404708651873e-06,5.57388705355541e-06,5.57388705355541e-06,0.60972337038
1738949100,5.65195719353324e-06,5.65195719353324e-06,5.57404708651873e-06,5.57404708651873e-06,0.62218456762
1738948980,5.72752157253459e-06,5.72902955814169e-06,5.65195719353324e-06,5.65195719353324e-06,58.90730413542
1738948920,5.72810744987052e-06,5.72810744987052e-06,5.72752157253459e-06,5.72752157253459e-06,0.66567643632
1738948800,5.77734524340289e-06,5.77734524340289e-06,5.72810744987052e-06,5.72810744987052e-06,12.90333129232
1738948740,5.80469299258557e-06,5.80469299258557e-06,5.77734524340289e-06,5.77734524340289e-06,2.2657855616
1738948620,5.84478570912705e-06,5.84478570912705e-06,5.80469299258557e-06,5.80469299258557e-06,0.7167991446
1738948560,5.88137838221593e-06,5.88137838221593e-06,5.84478570912705e-06,5.84478570912705e-06,25.0724138922
1738948440,5.99113237726554e-06,5.99113237726554e-06,5.88137838221593e-06,5.88137838221593e-06,0.756214835
1738948380,6.11091480422306e-06,6.11091480422306e-06,5.99113237726554e-06,5.99113237726554e-06,87.4377949752
1738948320,6.11356063457173e-06,6.11356063457173e-06,6.11091480422306e-06,6.11091480422306e-06,2.29954857624
1738948260,6.17597101097666e-06,6.17597101097666e-06,6.11356063457173e-06,6.11356063457173e-06,14.39704292031
1738948200,6.18518993782677e-06,6.18518993782677e-06,6.17597101097666e-06,6.17597101097666e-06,0.84370980012
1738948080,6.20832121451993e-06,6.22289845624813e-06,6.18518993782677e-06,6.18518993782677e-06,15.93930642293
1738948020,6.23541420528553e-06,6.23541420528553e-06,6.20832121451993e-06,6.20832121451993e-06,2.0746282225
1738947900,6.23695118033115e-06,6.23695118033115e-06,6.23541420528553e-06,6.23541420528553e-06,0.90505490378
1738947840,6.27494066874107e-06,6.27494066874107e-06,6.23695118033115e-06,6.23695118033115e-06,0.92375305295
1738947780,6.31694457727492e-06,6.31694457727492e-06,6.27494066874107e-06,6.27494066874107e-06,30.23396787516
1738947720,6.32119273169877e-06,6.32119273169877e-06,6.31694457727492e-06,6.31694457727492e-06,0.954694747
1738947660,6.34285945899901e-06,6.34285945899901e-06,6.32119273169877e-06,6.32119273169877e-06,0.9748334496
1738947540,6.54839861922549e-06,6.54839861922549e-06,6.34285945899901e-06,6.34285945899901e-06,77.47257875424
1738947480,7.02340869582359e-06,7.02340869582359e-06,6.54839861922549e-06,6.54839861922549e-06,3.58988551148
1738947420,7.62809468705979e-06,7.62809468705979e-06,7.02340869582359e-06,7.02340869582359e-06,339.57233917804
1738947360,7.73783220956797e-06,7.73783220956797e-06,7.62809468705979e-06,7.62809468705979e-06,65.8215542424
1738947300,7.94004902770578e-06,7.94004902770578e-06,7.73783220956797e-06,7.73783220956797e-06,56.96499622324
1738947240,7.51959203747003e-06,7.94004902770578e-06,7.51959203747003e-06,7.94004902770578e-06,143.610468
1738947180,7.55159408690398e-06,7.56582125618855e-06,7.47996323903518e-06,7.51959203747003e-06,66.2082744237
1738947120,7.49021113773397e-06,7.55159408690398e-06,7.45116804931489e-06,7.55159408690398e-06,25.11720949203
1738947060,7.53484340501737e-06,7.53484340501737e-06,7.49021113773397e-06,7.49021113773397e-06,24.94469251251
1738947000,7.17721414084029e-06,7.54082671629063e-06,7.17721414084029e-06,7.53484340501737e-06,136.09825486916
1738946940,7.21461435840419e-06,7.21461435840419e-06,7.17721414084029e-06,7.17721414084029e-06,18.2331045766
1738946880,7.26287720481606e-06,7.26287720481606e-06,7.21461435840419e-06,7.21461435840419e-06,14.16459510144
1738946820,6.92967299109338e-06,7.26880770098687e-06,6.92967299109338e-06,7.26287720481606e-06,36.25266589216
1738946760,7.23466854819268e-06,7.23466854819268e-06,6.63426335539976e-06,6.92967299109338e-06,390.20194204549
1738946700,7.73067507171867e-06,7.75915223441248e-06,7.23466854819268e-06,7.23466854819268e-06,249.24752260828
1738946640,1.24589980017843e-05,1.24589980017843e-05,7.63506912082234e-06,7.73067507171867e-06,1658.357524636
