0,1,2,3,4,5
1738984380,3.58820339070554e-06,3.61133714468426e-06,3.58820339070554e-06,3.61133714468426e-06,0.00766664955
1738983240,3.67822985214828e-06,3.67822985214828e-06,3.58820339070554e-06,3.58820339070554e-06,0.00454660703
1738983060,3.80462316008851e-06,3.80462316008851e-06,3.67822985214828e-06,3.67822985214828e-06,89.9137992984
1738978740,3.80862461750744e-06,3.80862461750744e-06,3.80462316008851e-06,3.80462316008851e-06,9.60101624832
1738977120,3.81008381973265e-06,3.81008381973265e-06,3.80862461750744e-06,3.80862461750744e-06,2.17871912744
1738976220,3.7470741017403e-06,3.81008381973265e-06,3.7470741017403e-06,3.81008381973265e-06,0.09490746426
1738969200,3.73450809065569e-06,3.7470741017403e-06,3.73450809065569e-06,3.7470741017403e-06,0.0620176783
1738969020,3.73509496926258e-06,3.73509496926258e-06,3.73450809065569e-06,3.73450809065569e-06,0.00019576722
1738966380,3.72446251361826e-06,3.73509496926258e-06,3.72446251361826e-06,3.73509496926258e-06,0.1813932213
1738966020,3.75093198219077e-06,3.75093198219077e-06,3.72446251361826e-06,3.72446251361826e-06,0.03619410318
1738965780,3.76122483182954e-06,3.76122483182954e-06,3.75093198219077e-06,3.75093198219077e-06,1.97617352035
1738964820,3.74926163179665e-06,3.76122483182954e-06,3.74926163179665e-06,3.76122483182954e-06,9.4915
1738964640,3.73362878224175e-06,3.74926163179665e-06,3.73362878224175e-06,3.74926163179665e-06,1.98004418215
1738964400,3.81857767035026e-06,3.81857767035026e-06,3.73362878224175e-06,3.73362878224175e-06,0.3358094116
1738964280,3.90535004735263e-06,3.90535004735263e-06,3.81857767035026e-06,3.81857767035026e-06,73.4694060741
1738963980,3.930464371024e-06,3.930464371024e-06,3.90535004735263e-06,3.90535004735263e-06,5.28216695908
1738963920,4.00238957764355e-06,4.00238957764355e-06,3.930464371024e-06,3.930464371024e-06,0.09995792445
1738963500,4.1136305324546e-06,4.1136305324546e-06,4.00238957764355e-06,4.00238957764355e-06,91.1074343322
1738963440,4.1412563015732e-06,4.1412563015732e-06,4.1136305324546e-06,4.1136305324546e-06,9.55534856118
1738963260,4.2266920311831e-06,4.2266920311831e-06,4.1412563015732e-06,4.1412563015732e-06,35.64904393444
1738963200,4.23180229381548e-06,4.25051870495033e-06,4.2266920311831e-06,4.2266920311831e-06,4.62257501649
1738963140,4.23679508568679e-06,4.23679508568679e-06,4.23180229381548e-06,4.23180229381548e-06,0.45066783665
1738963080,4.42593684398421e-06,4.42593684398421e-06,4.23679508568679e-06,4.23679508568679e-06,74.3277835758
1738963020,4.75334990353947e-06,4.75334990353947e-06,4.42593684398421e-06,4.42593684398421e-06,58.59411152287
1738962960,4.34275352e-06,5.04835331744269e-06,4.33227712e-06,4.75334990353947e-06,740.46563514917
1738962900,4.26673675e-06,4.34789648e-06,3.852943e-06,4.34275352e-06,463.17862664045
1738962840,0.00020982465472857,0.000249838367942174,4.05192176e-06,4.26673675e-06,65076.14962531799
1738962780,0.000138803162605825,0.000233699646380105,0.000138803162605825,0.00020982465472857,143134.57418072305
1738962720,0.000118594687230695,0.000165524483342121,0.000115775333366664,0.000138803162605825,135577.1596779904
1738962660,8.30860687589915e-05,0.000134797000243893,7.74027958775564e-05,0.000118594687230695,23163.86263301446
