0,1,2,3,4,5
1738977780,8.15011761793595e-06,8.15011761793595e-06,8.08831418942343e-06,8.08831418942343e-06,1.9303
1738977480,7.96702724925519e-06,8.15011761793595e-06,7.96702724925519e-06,8.15011761793595e-06,69.5105867395
1738974000,7.67635215261894e-06,7.96702724925519e-06,7.67635215261894e-06,7.96702724925519e-06,192.27
1738969200,8.53705440587341e-06,8.53705440587341e-06,7.67635215261894e-06,7.67635215261894e-06,91.32051013341
1738966620,1.01392294557408e-05,1.01392294557408e-05,8.53705440587341e-06,8.53705440587341e-06,484.86343930552
1738966560,7.81839130851502e-06,1.01392294557408e-05,7.81839130851502e-06,1.01392294557408e-05,1401.16466826009
1738965180,8.04126312693505e-06,8.04126312693505e-06,7.81839130851502e-06,7.81839130851502e-06,0.06540113844
1738965000,8.58631034314699e-06,8.58631034314699e-06,8.04126312693505e-06,8.04126312693505e-06,143.49242379756
1738964040,8.91489942203067e-06,8.91489942203067e-06,8.58631034314699e-06,8.58631034314699e-06,182.43832132274
1738963200,8.71887938821972e-06,8.91489942203067e-06,8.71887938821972e-06,8.91489942203067e-06,12.04811168769
1738963020,8.86881425733381e-06,8.96942031612698e-06,8.37531693335896e-06,8.71887938821972e-06,210.416352
1738962960,7.16315408816622e-06,1.29694764970041e-05,7.16315408816622e-06,8.86881425733381e-06,6185.94038250697
1738962900,8.28682830950673e-06,8.28682830950673e-06,7.16315408816622e-06,7.16315408816622e-06,560.73203079728
1738962360,8.40542275078237e-06,8.40542275078237e-06,8.28682830950673e-06,8.28682830950673e-06,142.8980863779
1738962300,8.24530282015172e-06,8.40542275078237e-06,8.24530282015172e-06,8.40542275078237e-06,95.45
1738962240,8.3433643303733e-06,8.3433643303733e-06,8.24530282015172e-06,8.24530282015172e-06,21.192480632
1738961820,8.4716264133698e-06,8.4716264133698e-06,8.3433643303733e-06,8.3433643303733e-06,53.61130780576
1738961520,8.45061877962934e-06,8.4716264133698e-06,8.45061877962934e-06,8.4716264133698e-06,13.15173431016
1738961040,8.25349463044401e-06,8.45061877962934e-06,8.25349463044401e-06,8.45061877962934e-06,57.312
1738960980,6.59774075223855e-06,8.25349463044401e-06,6.59774075223855e-06,8.25349463044401e-06,634.3856
1738960440,6.77142128805776e-06,6.77142128805776e-06,6.59774075223855e-06,6.59774075223855e-06,113.76570801555
