0,1,2,3,4,5
1738920420,3.8572680162047e-06,3.90504981682381e-06,3.8572680162047e-06,3.90504981682381e-06,3.95476171749
1738912380,3.84384554446624e-06,3.8572680162047e-06,3.80974990717169e-06,3.8572680162047e-06,92.98511952725
1738911600,3.83435225131708e-06,3.84384554446624e-06,3.83435225131708e-06,3.84384554446624e-06,0.97907254198
1738910340,3.92493675233754e-06,3.92493675233754e-06,3.83435225131708e-06,3.83435225131708e-06,0.01533195014
1738904700,3.91870699057714e-06,3.92493675233754e-06,3.91870699057714e-06,3.92493675233754e-06,1.54919125872
1738900440,3.95684668454254e-06,3.95684668454254e-06,3.91870699057714e-06,3.91870699057714e-06,13.89302712629
1738898880,3.96130710080692e-06,3.96130710080692e-06,3.95684668454254e-06,3.95684668454254e-06,0.40058724848
1738897140,3.96811655881359e-06,3.96811655881359e-06,3.96130710080692e-06,3.96130710080692e-06,3.4519922307
1738896900,4.01911574597083e-06,4.01911574597083e-06,3.96811655881359e-06,3.96811655881359e-06,1.97556328242
1738895220,4.03231335332875e-06,4.03231335332875e-06,4.01911574597083e-06,4.01911574597083e-06,38.20771815394
1738894260,4.03559834701302e-06,4.03559834701302e-06,4.03231335332875e-06,4.03231335332875e-06,0.53532153206
1738894200,4.0341547154172e-06,4.03559834701302e-06,4.0341547154172e-06,4.03559834701302e-06,0.0003753512
1738894020,3.99186345022058e-06,4.0341547154172e-06,3.99186345022058e-06,4.0341547154172e-06,1.11129627924
1738893180,3.98196363235339e-06,3.99186345022058e-06,3.98196363235339e-06,3.99186345022058e-06,0.26848719072
1738892940,3.98462994105622e-06,3.98462994105622e-06,3.98196363235339e-06,3.98196363235339e-06,0.21338903982
1738892280,4.01431583448171e-06,4.01431583448171e-06,3.98462994105622e-06,3.98462994105622e-06,4.61435747571
1738891560,4.0896593120417e-06,4.0896593120417e-06,4.01431583448171e-06,4.01431583448171e-06,17.19796879134
1738891500,4.14336284916057e-06,4.14336284916057e-06,4.0896593120417e-06,4.0896593120417e-06,50.13360445028
1738891320,4.14473832282713e-06,4.14473832282713e-06,4.14336284916057e-06,4.14336284916057e-06,0.45394963908
1738891260,4.14736007948346e-06,4.14736007948346e-06,4.14473832282713e-06,4.14473832282713e-06,1.70324406994
1738891200,4.10969790927547e-06,4.14736007948346e-06,4.10969790927547e-06,4.14736007948346e-06,17.76795154002
1738891080,4.12300250381412e-06,4.12300250381412e-06,4.10969790927547e-06,4.10969790927547e-06,1.2528763067
1738890780,4.14978633534455e-06,4.14978633534455e-06,4.12300250381412e-06,4.12300250381412e-06,6.6577270321
1738890720,4.16827934460879e-06,4.16827934460879e-06,4.14978633534455e-06,4.14978633534455e-06,19.52564478348
1738890360,4.17878450011395e-06,4.17878450011395e-06,4.16827934460879e-06,4.16827934460879e-06,4.87737431139
1738890060,4.1856033598909e-06,4.1856033598909e-06,4.17878450011395e-06,4.17878450011395e-06,7.54357912272
1738889760,4.25152666545528e-06,4.25152666545528e-06,4.1856033598909e-06,4.1856033598909e-06,1.09002730764
1738889640,4.34162539193834e-06,4.34162539193834e-06,4.25152666545528e-06,4.25152666545528e-06,56.64233204352
1738889580,4.36861731281469e-06,4.36861731281469e-06,4.34162539193834e-06,4.34162539193834e-06,18.34192510192
1738889520,4.37799058468861e-06,4.37799058468861e-06,4.36861731281469e-06,4.36861731281469e-06,2.7509797109
1738889460,4.38748230866113e-06,4.38748230866113e-06,4.37799058468861e-06,4.37799058468861e-06,3.47662799316
1738889340,4.39612293757834e-06,4.39612293757834e-06,4.38748230866113e-06,4.38748230866113e-06,1.47290355765
1738889280,4.50486578447625e-06,4.50486578447625e-06,4.39612293757834e-06,4.39612293757834e-06,47.02583089512
1738889220,4.54382565504955e-06,4.54382565504955e-06,4.50486578447625e-06,4.50486578447625e-06,8.77416622232
1738889160,4.55636457040276e-06,4.55636457040276e-06,4.53583067655964e-06,4.54382565504955e-06,11.65100159008
1738889100,4.77642240644001e-06,4.77642240644001e-06,4.55636457040276e-06,4.55636457040276e-06,42.50110404968
1738889040,5.52782464718452e-06,5.52782464718452e-06,4.77642240644001e-06,4.77642240644001e-06,344.24269040012
1738888980,5.7149887349997e-06,5.7149887349997e-06,5.52782464718452e-06,5.52782464718452e-06,117.51793307213
1738888920,9.18566532369538e-06,9.36226342650232e-06,5.7149887349997e-06,5.7149887349997e-06,2159.94654646331
1738888860,1.59936876284005e-05,1.71488389917777e-05,9.16240504000078e-06,9.18566532369538e-06,5044.40080866
1738888800,2.18881805628528e-05,2.18881805628528e-05,1.31194629537679e-05,1.59936876284005e-05,6176.16668539532
1738888740,3.78933309880629e-05,5.02642839101513e-05,1.80155954300553e-05,2.18881805628528e-05,20650.35441979535
1738888680,3.46115832138555e-05,5.69279473629629e-05,3.46115832138555e-05,3.78933309880629e-05,20082.27180737903
1738888620,6.53889490130439e-05,0.000102200560776735,3.19407117374024e-05,3.46115832138555e-05,43954.2936048459
1738888560,8.71335151861698e-05,0.000101554950500675,6.26866413754736e-05,6.53889490130439e-05,15149.27681298066
