0,1,2,3,4,5
1738964940,4.20277592217963e-06,4.42966373325408e-06,4.20277592217963e-06,4.42966373325408e-06,189.88
1738963980,4.20712326562053e-06,4.20712326562053e-06,4.20277592217963e-06,4.20277592217963e-06,0.05144498036
1738961760,4.22035134208282e-06,4.22035134208282e-06,4.20712326562053e-06,4.20712326562053e-06,2.20571740548
1738961460,4.23999808849853e-06,4.23999808849853e-06,4.22035134208282e-06,4.22035134208282e-06,1.25680966452
1738960800,4.29886295436216e-06,4.29886295436216e-06,4.23999808849853e-06,4.23999808849853e-06,6.85180377185
1738959780,4.35111919544102e-06,4.35111919544102e-06,4.29886295436216e-06,4.29886295436216e-06,0.37832149079
1738958340,4.35942650277532e-06,4.35942650277532e-06,4.35111919544102e-06,4.35111919544102e-06,1.43203377528
1738958160,4.3680414323847e-06,4.3680414323847e-06,4.32746623366387e-06,4.35942650277532e-06,17.6540465636
1738956420,4.37397196166241e-06,4.37397196166241e-06,4.3680414323847e-06,4.3680414323847e-06,0.94025698848
1738951740,4.3736805457156e-06,4.37397196166241e-06,4.3736805457156e-06,4.37397196166241e-06,0.01051836144
1738950960,4.3712591165701e-06,4.3736805457156e-06,4.3712591165701e-06,4.3736805457156e-06,26.07282349888
1738949040,4.43531611196217e-06,4.43531611196217e-06,4.3712591165701e-06,4.3712591165701e-06,4.6602099452
1738948320,4.48645949892625e-06,4.48645949892625e-06,4.43531611196217e-06,4.43531611196217e-06,27.60317196
1738948080,4.49444953729515e-06,4.49444953729515e-06,4.48645949892625e-06,4.48645949892625e-06,0.2838800358
1738947180,4.50129567382548e-06,4.50129567382548e-06,4.49444953729515e-06,4.49444953729515e-06,2.0869550623
1738947120,4.50608219901224e-06,4.50608219901224e-06,4.50129567382548e-06,4.50129567382548e-06,2.84006022344
1738946940,4.52821260907229e-06,4.52821260907229e-06,4.50608219901224e-06,4.50608219901224e-06,0.3086510226
1738946700,4.51683722654681e-06,4.52821260907229e-06,4.51683722654681e-06,4.52821260907229e-06,1.42973730348
1738945740,4.52725228176352e-06,4.52725228176352e-06,4.51683722654681e-06,4.51683722654681e-06,6.11579693076
1738944780,4.5931620342607e-06,4.5931620342607e-06,4.52725228176352e-06,4.52725228176352e-06,0.29434957756
1738943520,4.59027982948261e-06,4.5931620342607e-06,4.59027982948261e-06,4.5931620342607e-06,11.98464756566
