0,1,2,3,4,5
1738986840,5.02061570608732e-06,5.02061570608732e-06,4.93561601444372e-06,4.93561601444372e-06,67.6729278982
1738986600,5.00512261741007e-06,5.02061570608732e-06,5.00512261741007e-06,5.02061570608732e-06,4.21687791382
1738982640,5.01205706419418e-06,5.01205706419418e-06,5.00512261741007e-06,5.00512261741007e-06,0.59548470634
1738977600,5.02757101048467e-06,5.02757101048467e-06,5.01205706419418e-06,5.01205706419418e-06,1.34503642683
1738975320,5.03146713402031e-06,5.03146713402031e-06,5.02757101048467e-06,5.02757101048467e-06,2.825659925
1738975020,5.03075000845495e-06,5.03146713402031e-06,5.03075000845495e-06,5.03146713402031e-06,0.00224621344
1738974360,5.01813377424864e-06,5.03075000845495e-06,5.01813377424864e-06,5.03075000845495e-06,5.5192524585
1738973280,5.01372112539372e-06,5.01813377424864e-06,5.01372112539372e-06,5.01813377424864e-06,0.496151808
1738971600,5.02732381629433e-06,5.02732381629433e-06,5.01372112539372e-06,5.01372112539372e-06,0.0103212961
1738971180,4.70889859732663e-06,5.02732381629433e-06,4.70889859732663e-06,5.02732381629433e-06,18.38516185154
1738971120,4.35842052837284e-06,4.70889859732663e-06,4.35842052837284e-06,4.70889859732663e-06,306.016
1738971060,4.31377851385276e-06,4.35842052837284e-06,4.31377851385276e-06,4.35842052837284e-06,15.94366394686
1738970760,4.31111587672941e-06,4.31377851385276e-06,4.31111587672941e-06,4.31377851385276e-06,0.15097477096
1738970340,4.2983754867888e-06,4.31111587672941e-06,4.2983754867888e-06,4.31111587672941e-06,1.35292228418
1738969920,4.30658356398419e-06,4.30658356398419e-06,4.2983754867888e-06,4.2983754867888e-06,0.0497729034
1738969200,4.272362821861e-06,4.30658356398419e-06,4.272362821861e-06,4.30658356398419e-06,3.7948
1738968900,4.27267665668166e-06,4.28246885784509e-06,4.272362821861e-06,4.272362821861e-06,11.37256323792
1738968780,4.90790200211442e-06,4.90790200211442e-06,4.27267665668166e-06,4.27267665668166e-06,22.890868812
1738968660,5.55918426629206e-06,5.61244957338336e-06,4.90790200211442e-06,4.90790200211442e-06,586.66621889607
1738968600,4.88919892605957e-06,5.55918426629206e-06,4.88919892605957e-06,5.55918426629206e-06,0.0238779793
1738968480,4.2747013005991e-06,4.88919892605957e-06,4.2747013005991e-06,4.88919892605957e-06,564.67245
1738967940,4.26805477018527e-06,4.2747013005991e-06,4.26805477018527e-06,4.2747013005991e-06,2.812538475
1738967880,4.23982765043162e-06,4.26805477018527e-06,4.23982765043162e-06,4.26805477018527e-06,1.8743316
1738967760,4.2396346524994e-06,4.23982765043162e-06,4.2396346524994e-06,4.23982765043162e-06,0.05021346906
1738967640,4.25713473142017e-06,4.25713473142017e-06,4.2396346524994e-06,4.2396346524994e-06,4.54301089368
1738966200,4.57257798163972e-06,4.57257798163972e-06,4.25713473142017e-06,4.25713473142017e-06,1.87494375234
1738965780,4.26992555430981e-06,4.59642736988669e-06,4.26992555430981e-06,4.57257798163972e-06,561.77741434353
1738964640,4.2759801994622e-06,4.2759801994622e-06,4.26992555430981e-06,4.26992555430981e-06,0.035998404
1738963380,4.30475997235442e-06,4.30475997235442e-06,4.2759801994622e-06,4.2759801994622e-06,0.0046651059
1738963140,4.30731809572784e-06,4.30731809572784e-06,4.30475997235442e-06,4.30475997235442e-06,7.994975743
1738962960,4.30864820830979e-06,4.30864820830979e-06,4.30731809572784e-06,4.30731809572784e-06,0.23479631488
1738961760,4.40380227131147e-06,4.40380227131147e-06,4.30864820830979e-06,4.30864820830979e-06,33.18255619472
1738961640,4.58820312238631e-06,4.58820312238631e-06,4.40380227131147e-06,4.40380227131147e-06,17.11090577024
1738961520,4.76454008813531e-06,4.76454008813531e-06,4.58820312238631e-06,4.58820312238631e-06,148.0875344175
1738961280,4.87261677583972e-06,4.87261677583972e-06,4.76454008813531e-06,4.76454008813531e-06,44.81053686723
1738960980,4.88393110475697e-06,4.88393110475697e-06,4.87261677583972e-06,4.87261677583972e-06,2.31862295956
1738960920,4.89749498728281e-06,4.89749498728281e-06,4.88393110475697e-06,4.88393110475697e-06,7.50028390504
1738960800,4.92281405376266e-06,4.92281405376266e-06,4.89749498728281e-06,4.89749498728281e-06,0.29847573
1738960440,4.90412984102725e-06,4.92281405376266e-06,4.90412984102725e-06,4.92281405376266e-06,2.10771
1738960380,4.91484204858466e-06,4.91484204858466e-06,4.90412984102725e-06,4.90412984102725e-06,1.67294801994
1738960260,5.02646799868612e-06,5.02646799868612e-06,4.91484204858466e-06,4.91484204858466e-06,30.59785231395
1738960200,4.98454129999295e-06,5.05147179905444e-06,4.98454129999295e-06,5.02646799868612e-06,76.63785819073
1738960080,5.03998892978802e-06,5.03998892978802e-06,4.98454129999295e-06,4.98454129999295e-06,15.05106590757
1738959900,5.06519019014416e-06,5.06519019014416e-06,5.03998892978802e-06,5.03998892978802e-06,0.1584686773
1738959780,5.1116855919897e-06,5.1116855919897e-06,5.06519019014416e-06,5.06519019014416e-06,18.56579835612
1738959420,5.12797284092322e-06,5.12797284092322e-06,5.1116855919897e-06,5.1116855919897e-06,6.49309875125
1738959180,5.13479510903788e-06,5.13479510903788e-06,5.12797284092322e-06,5.12797284092322e-06,6.22113715378
1738958700,5.1618155938416e-06,5.1618155938416e-06,5.13479510903788e-06,5.13479510903788e-06,0.12883225953
1738958340,5.18740267633049e-06,5.18740267633049e-06,5.1618155938416e-06,5.1618155938416e-06,0.01906499425
1738958220,5.17934589937627e-06,5.18740267633049e-06,5.17934589937627e-06,5.18740267633049e-06,0.09900813364
1738958100,5.1700481145401e-06,5.17934589937627e-06,5.1700481145401e-06,5.17934589937627e-06,14.225225
1738957920,5.1369722620626e-06,5.1700481145401e-06,5.1369722620626e-06,5.1700481145401e-06,3.90954740115
1738957860,5.14467128989991e-06,5.14467128989991e-06,5.1369722620626e-06,5.1369722620626e-06,0.09738521815
1738957740,5.11985014819013e-06,5.14467128989991e-06,5.11985014819013e-06,5.14467128989991e-06,6.36097142394
1738957620,5.22529530641934e-06,5.22529530641934e-06,5.11985014819013e-06,5.11985014819013e-06,6.40519551633
1738957560,4.97509264674146e-06,5.34607301050285e-06,4.97509264674146e-06,5.22529530641934e-06,229.09222824102
1738957500,4.96923998211042e-06,4.97509264674146e-06,4.96787197999408e-06,4.97509264674146e-06,0.05722296598
1738957440,5.03923434181208e-06,5.03923434181208e-06,4.96923998211042e-06,4.96923998211042e-06,9.538722e-05
1738957380,5.11318807112232e-06,5.11318807112232e-06,5.03923434181208e-06,5.03923434181208e-06,49.4351278705
1738957200,5.14395464736452e-06,5.14395464736452e-06,5.11318807112232e-06,5.11318807112232e-06,1.22941413456
1738957020,5.17358781936863e-06,5.17358781936863e-06,5.14395464736452e-06,5.14395464736452e-06,19.4650337947
1738956960,5.12541878390224e-06,5.17358781936863e-06,5.12541878390224e-06,5.17358781936863e-06,19.5771675
1738956900,5.1314253729701e-06,5.1314253729701e-06,5.12541878390224e-06,5.12541878390224e-06,0.24144798095
1738956840,5.14779837869662e-06,5.14779837869662e-06,5.1314253729701e-06,5.1314253729701e-06,6.08643912742
1738956780,5.16363552635567e-06,5.16363552635567e-06,5.14779837869662e-06,5.14779837869662e-06,7.75872547636
1738956720,5.17099094368913e-06,5.17099094368913e-06,5.16363552635567e-06,5.16363552635567e-06,3.1694656397
1738956540,5.53030894130847e-06,5.53030894130847e-06,5.17099094368913e-06,5.17099094368913e-06,154.58413914651
1738956480,5.54633197493192e-06,5.54633197493192e-06,5.48973782888267e-06,5.53030894130847e-06,44.11248621308
1738956300,5.57019978484283e-06,5.57019978484283e-06,5.54633197493192e-06,5.54633197493192e-06,29.8049416652
1738956240,5.56808761519278e-06,5.59778618015288e-06,5.56808761519278e-06,5.57019978484283e-06,1.2596134224
1738956180,5.56779987900124e-06,5.56808761519278e-06,5.56779987900124e-06,5.56808761519278e-06,0.04761418896
1738956120,5.56893317678723e-06,5.56893317678723e-06,5.56779987900124e-06,5.56779987900124e-06,0.1746954036
1738956060,5.46485178564836e-06,5.59540921641472e-06,5.46485178564836e-06,5.56893317678723e-06,42.945211324
1738956000,5.40330535465634e-06,5.46485178564836e-06,5.40330535465634e-06,5.46485178564836e-06,29.3670825
1738955940,5.34919080181012e-06,5.41854473514738e-06,5.34919080181012e-06,5.40330535465634e-06,30.3335340093
1738955880,5.31033088300128e-06,5.34919080181012e-06,5.31033088300128e-06,5.34919080181012e-06,10.46114
1738955820,5.27152971386577e-06,5.3107622927864e-06,5.27152971386577e-06,5.31033088300128e-06,0.3627301605
1738955700,5.04124098465955e-06,5.27152971386577e-06,5.04124098465955e-06,5.27152971386577e-06,119.26169639446
1738955640,4.65383201725307e-06,5.04124098465955e-06,4.65383201725307e-06,5.04124098465955e-06,158.4905866606
1738955580,4.58735813332187e-06,4.65383201725307e-06,4.58418608262701e-06,4.65383201725307e-06,49.41727785367
1738955520,4.60367353791263e-06,4.60953066386106e-06,4.58735813332187e-06,4.58735813332187e-06,14.9100056973
1738955400,4.60584313645362e-06,4.62536951050331e-06,4.60367353791263e-06,4.60367353791263e-06,0.9907756742
1738955340,4.61727317371381e-06,4.61727317371381e-06,4.60491491456378e-06,4.60584313645362e-06,0.0074082162
1738955280,4.62077294154961e-06,4.63331891461955e-06,4.58355848410526e-06,4.61727317371381e-06,31.97557147458
1738955220,4.66176684161225e-06,4.66176684161225e-06,4.62077294154961e-06,4.62077294154961e-06,3.66387853076
1738955160,4.69013217513053e-06,4.69013217513053e-06,4.66176684161225e-06,4.66176684161225e-06,28.2429737664
1738955100,4.68694919694711e-06,4.69013217513053e-06,4.68694919694711e-06,4.69013217513053e-06,0.00605557203
1738955040,4.71170525130627e-06,4.71513310288551e-06,4.68694919694711e-06,4.68694919694711e-06,0.49924917207
1738954980,4.69484562401181e-06,4.71170525130627e-06,4.6792181838612e-06,4.71170525130627e-06,12.47737335646
1738954920,5.07053951083438e-06,5.07053951083438e-06,4.68730187791941e-06,4.69484562401181e-06,128.51640764143
1738954860,5.47635807697727e-06,5.50781023295057e-06,4.7678095796563e-06,5.07053951083438e-06,856.44224902618
1738954800,5.64985259036039e-06,5.64985259036039e-06,5.47635807697727e-06,5.47635807697727e-06,22.68654456447
1738954740,5.97366083156968e-06,5.97366083156968e-06,5.56977615752171e-06,5.64985259036039e-06,209.24734211152
1738954680,6.38807335850295e-06,6.39616840491984e-06,5.97366083156968e-06,5.97366083156968e-06,156.18644716132
1738954620,6.57637696845893e-06,6.57637696845893e-06,6.35067880584688e-06,6.38807335850295e-06,187.98704749489
1738954560,6.42597194086614e-06,6.57637696845893e-06,6.42597194086614e-06,6.57637696845893e-06,96.1235759188
1738954500,7.6726288e-06,7.7252436200473e-06,6.33435726021592e-06,6.42597194086614e-06,713.46534089312
1738954440,6.81216227786847e-06,8.25682483619505e-06,6.81216227786847e-06,7.6726288e-06,1048.38999470698
1738954380,8.29691921960546e-06,9.56328633988265e-06,6.7590243e-06,6.81216227786847e-06,1780.16850727444
1738954320,6.4476405e-06,8.51900360457652e-06,5.86360215e-06,8.29691921960546e-06,1490.40436973043
1738954260,1.313057673e-05,1.313057673e-05,6.42317122244154e-06,6.4476405e-06,4487.13890490422
1738954200,0.000164011007816366,0.000320409158363855,1.313017979e-05,1.313057673e-05,108528.98848951425
1738954140,0.000674231244917599,0.000747802715680031,0.000164011007816366,0.000164011007816366,150085.1406746545
1738954080,0.000782126708122518,0.000830632356078838,0.000501684128042494,0.000674231244917599,115006.74602656811
1738954020,0.00126080759369992,0.00158939424708276,0.000746038355868799,0.000782126708122518,153935.9471925447
1738953960,0.00107349887833889,0.00138291342902318,0.00102728363171455,0.00126080759369992,120243.11512178832
1738953900,0.000849198125283938,0.00119160574689502,0.000791869510245916,0.00107349887833889,109379.49738389358
1738953840,0.000627638094526719,0.000888889091308159,0.00055298446392771,0.000849198125283938,55176.57457593302
1738953780,0.00264152020424648,0.0028812471859082,0.000627212788296175,0.000627638094526719,76068.42316860514
1738953720,0.00220171182374348,0.00269767247328468,0.00219573798973348,0.00264152020424648,54878.38657946391
1738953660,0.00222259215767653,0.00245853395472765,0.00186468076753648,0.00220171182374348,109206.32246065735
1738953600,0.00246445917694278,0.00285114157710391,0.00222046624607652,0.00222259215767653,170510.7745477906
1738953540,0.00215518602999314,0.00265898838535312,0.00215518602999314,0.00246445917694278,117470.12186484443
1738953480,0.00204995856743753,0.00239076173339018,0.00199229464739413,0.00215518602999314,157431.7293917158
1738953420,0.00211514960097659,0.00227694178756008,0.00164159677438644,0.00204995856743753,206692.61273284061
1738953360,0.00203298864272738,0.00264888448866945,0.00201476169633053,0.00211514960097659,192232.4668721267
1738953300,0.00154238484134963,0.0020578351178797,0.00150129381580344,0.00203298864272738,169196.78217717237
1738953240,0.00155593817899332,0.00170246059298467,0.00134177767513579,0.00154238484134963,132647.49271584363
1738953180,0.00136176384715614,0.00165697143142668,0.00135638810389655,0.00155593817899332,161320.91607265608
1738953120,0.000931764993072389,0.00156279253411563,0.000925408197804548,0.00136176384715614,187717.46572699925
1738953060,0.000856305586919086,0.00106745225885388,0.000808261881440857,0.000931764993072389,154491.03165945195
1738953000,0.000972327079471623,0.00123728559600536,0.000814590394142098,0.000856305586919086,175928.47167987155
1738952940,0.000621620567036048,0.00102953533583958,0.000621620567036048,0.000972327079471623,164530.1720225813
1738952880,0.000546188004603374,0.000702720762149443,0.000509140816717986,0.000621620567036048,154549.73739675284
1738952820,0.000416311571234368,0.000580935353057911,0.000416311571234368,0.000546188004603374,111768.70754761418
1738952760,0.00045734483301816,0.000498526458750486,0.000364970905733813,0.000416311571234368,170366.85049068663
1738952700,0.000391104982066803,0.000501581306473433,0.000320789523018322,0.00045734483301816,132343.86494321635
1738952640,0.00027298599274381,0.000391104982066803,0.000268170666945784,0.000391104982066803,151318.23456790592
1738952580,0.000152097980179604,0.000315990931059345,0.000141675817050532,0.00027298599274381,99399.53405691579
1738952520,8.05235910233456e-05,0.000155032057002152,8.05235910233456e-05,0.000152097980179604,32832.88641869531
