0,1,2,3,4,5
1738975860,6.9696e-06,7.14018419986398e-06,6.9696e-06,7.14018419986398e-06,0.01879789077
1738975440,7.14228103103526e-06,7.14228103103526e-06,6.9696e-06,6.9696e-06,6.9696e-06
1738975380,7.14010202630637e-06,7.14228103103526e-06,7.14010202630637e-06,7.14228103103526e-06,0.12960196164
1738975320,7.13907115926437e-06,7.14010202630637e-06,7.13907115926437e-06,7.14010202630637e-06,0.16744227434
1738975020,7.13532887828401e-06,7.13907115926437e-06,7.13532887828401e-06,7.13907115926437e-06,0.00791328872
1738974780,7.18970501550614e-06,7.18970501550614e-06,7.13532887828401e-06,7.13532887828401e-06,0.64108294893
1738974540,7.09463919043964e-06,7.18970501550614e-06,7.09463919043964e-06,7.18970501550614e-06,3.8706
1738973940,7.10307607902491e-06,7.10307607902491e-06,7.09463919043964e-06,7.09463919043964e-06,0.00225175384
1738973880,7.13593182380718e-06,7.13593182380718e-06,7.10307607902491e-06,7.10307607902491e-06,6.69427782365
1738973820,7.10029844379993e-06,7.13593182380718e-06,7.10029844379993e-06,7.13593182380718e-06,9.50796
1738973700,7.13123175154914e-06,7.13123175154914e-06,7.10029844379993e-06,7.10029844379993e-06,4.66164804758
1738972860,7.16822204252977e-06,7.16822204252977e-06,7.13123175154914e-06,7.13123175154914e-06,23.02499575134
1738972140,7.14638780977184e-06,7.16822204252977e-06,7.14638780977184e-06,7.16822204252977e-06,1.21122271305
1738971240,7.17658976238496e-06,7.17658976238496e-06,7.14638780977184e-06,7.14638780977184e-06,0.26448124681
1738971180,7.20074240958055e-06,7.20074240958055e-06,7.17658976238496e-06,7.17658976238496e-06,24.12072677102
1738971000,7.19595011867396e-06,7.20074240958055e-06,7.19595011867396e-06,7.20074240958055e-06,0.010652391
1738970700,7.24537753714031e-06,7.24537753714031e-06,7.19595011867396e-06,7.19595011867396e-06,2.70028976818
1738970640,7.29377104966056e-06,7.29377104966056e-06,7.24537753714031e-06,7.24537753714031e-06,33.99096325344
1738970580,7.27840750589187e-06,7.29377104966056e-06,7.27840750589187e-06,7.29377104966056e-06,0.19756046016
1738970040,7.2881432093934e-06,7.2881432093934e-06,7.27840750589187e-06,7.27840750589187e-06,2.7277475058
1738969620,7.13013916229132e-06,7.2881432093934e-06,7.13013916229132e-06,7.2881432093934e-06,5.63960985
1738968780,6.96563879534407e-06,7.13013916229132e-06,6.96563879534407e-06,7.13013916229132e-06,94.68
1738968720,7.00180953427637e-06,7.00180953427637e-06,6.96563879534407e-06,6.96563879534407e-06,5.1628447596
1738968660,7.03431801375568e-06,7.03431801375568e-06,7.00180953427637e-06,7.00180953427637e-06,21.80609939251
1738967580,7.11190777525407e-06,7.11190777525407e-06,7.03431801375568e-06,7.03431801375568e-06,4.26765346353
1738967340,7.23941593481727e-06,7.23941593481727e-06,7.11190777525407e-06,7.11190777525407e-06,45.32193099468
