0,1,2,3,4,5
1738922520,3.55601283071716e-06,3.85803900025723e-06,3.55601283071716e-06,3.85803900025723e-06,197.08
1738916220,3.51235289322774e-06,3.55601283071716e-06,3.51235289322774e-06,3.55601283071716e-06,0.00396384637
1738911240,3.61209052383626e-06,3.61209052383626e-06,3.51235289322774e-06,3.51235289322774e-06,0.93425003178
1738902960,3.50382262301489e-06,3.61209052383626e-06,3.50382262301489e-06,3.61209052383626e-06,40.9647
1738902060,3.49738121977036e-06,3.50382262301489e-06,3.49738121977036e-06,3.50382262301489e-06,0.63820640044
1738899540,3.52337251932913e-06,3.52337251932913e-06,3.49738121977036e-06,3.49738121977036e-06,15.90981123408
1738899000,3.54655107040918e-06,3.54655107040918e-06,3.52337251932913e-06,3.52337251932913e-06,0.00010584445
1738898100,3.52867327060875e-06,3.54655107040918e-06,3.52867327060875e-06,3.54655107040918e-06,19.53
1738897980,3.54879975104414e-06,3.54879975104414e-06,3.52867327060875e-06,3.52867327060875e-06,17.5545996108
1738897920,3.6013749099737e-06,3.6013749099737e-06,3.54879975104414e-06,3.54879975104414e-06,1.46353433337
1738897800,3.84155718815575e-06,3.84155718815575e-06,3.6013749099737e-06,3.6013749099737e-06,49.74416939928
1738896960,3.52740543850327e-06,3.85980875338448e-06,3.52740543850327e-06,3.84155718815575e-06,384.07985940958
1738896900,3.68159929533034e-06,3.68159929533034e-06,3.48670049770924e-06,3.52740543850327e-06,198.9333249136
1738896360,3.69029467567763e-06,3.69029467567763e-06,3.68159929533034e-06,3.68159929533034e-06,1.84468067862
1738896300,3.69825130984552e-06,3.69825130984552e-06,3.69029467567763e-06,3.69029467567763e-06,5.0206843215
1738896180,3.70535147579051e-06,3.70535147579051e-06,3.69825130984552e-06,3.69825130984552e-06,3.80181719162
1738896120,3.91900302968279e-06,3.91900302968279e-06,3.70535147579051e-06,3.70535147579051e-06,0.00540523782
1738895760,4.1348443730347e-06,4.1348443730347e-06,3.91900302968279e-06,3.91900302968279e-06,190.58065169892
1738895700,4.14388658898286e-06,4.14388658898286e-06,4.1348443730347e-06,4.1348443730347e-06,3.0243043886
1738895340,4.14646742008649e-06,4.16021221345893e-06,4.14388658898286e-06,4.14388658898286e-06,7.78034166142
1738895220,4.13977772416717e-06,4.14646742008649e-06,4.13977772416717e-06,4.14646742008649e-06,1.9312437
1738895100,4.1275206935282e-06,4.13977772416717e-06,4.1275206935282e-06,4.13977772416717e-06,5.632210688
1738894980,4.16781710587622e-06,4.16781710587622e-06,4.12541216074964e-06,4.1275206935282e-06,60.10527762496
1738894920,3.98787731478143e-06,4.16781710587622e-06,3.98787731478143e-06,4.16781710587622e-06,21.3504666606
1738894860,3.76788412002831e-06,3.98787731478143e-06,3.76788412002831e-06,3.98787731478143e-06,193.93
1738894800,3.74088644669544e-06,3.76788412002831e-06,3.74088644669544e-06,3.76788412002831e-06,3.8734
1738894740,3.74657733183725e-06,3.9557720337445e-06,3.70735849793078e-06,3.74088644669544e-06,1017.20528592928
1738894680,3.91299055577032e-06,3.91299055577032e-06,3.71806108638852e-06,3.74657733183725e-06,116.04203886244
1738894620,3.82070542033615e-06,3.91299055577032e-06,3.7990748307579e-06,3.91299055577032e-06,50.572354378
1738894560,4.1644016510709e-06,4.70826062690225e-06,3.80831630865766e-06,3.82070542033615e-06,984.81993414075
1738894500,9.02275072110404e-05,0.00016535933981908,3.64889422775726e-06,4.1644016510709e-06,26712.96254980927
1738894440,0.00017406593700798,0.00017495908100276,8.34020594669865e-05,9.02275072110404e-05,15077.35739990746
