0,1,2,3,4,5
1738937820,5.01539273911087e-06,5.0361553170982e-06,5.01539273911087e-06,5.0361553170982e-06,6.98264787767
1738936980,5.01983827862668e-06,5.01983827862668e-06,5.01539273911087e-06,5.01539273911087e-06,0.14138382828
1738936920,4.98026636667833e-06,5.01983827862668e-06,4.98026636667833e-06,5.01983827862668e-06,1.25631088576
1738936080,5.07748547497507e-06,5.07748547497507e-06,4.98026636667833e-06,4.98026636667833e-06,1.88974558296
1738934040,5.23371652877038e-06,5.23371652877038e-06,5.07748547497507e-06,5.07748547497507e-06,110.07570286417
1738931760,5.22286325235935e-06,5.23371652877038e-06,5.22286325235935e-06,5.23371652877038e-06,6.19904289036
1738930680,5.22388147892422e-06,5.22388147892422e-06,5.22286325235935e-06,5.22286325235935e-06,2.01770803049
1738930560,5.24366198369808e-06,5.24366198369808e-06,5.22388147892422e-06,5.22388147892422e-06,0.27667211176
1738928880,5.30775830134574e-06,5.30775830134574e-06,5.24366198369808e-06,5.24366198369808e-06,0.31527630368
1738927800,5.4891432862268e-06,5.4891432862268e-06,5.30775830134574e-06,5.30775830134574e-06,60.07163429504
1738927380,5.57202776505127e-06,5.57202776505127e-06,5.4891432862268e-06,5.4891432862268e-06,72.8178463143
1738926480,5.58468567264205e-06,5.58468567264205e-06,5.57202776505127e-06,5.57202776505127e-06,11.21668240742
1738925640,5.59013356832842e-06,5.59013356832842e-06,5.58468567264205e-06,5.58468567264205e-06,2.05816072759
1738925580,5.59047888669813e-06,5.59047888669813e-06,5.59013356832842e-06,5.59013356832842e-06,0.39911097291
1738925340,5.57643300841803e-06,5.59047888669813e-06,5.57643300841803e-06,5.59047888669813e-06,0.52215537744
1738923540,5.51566632096525e-06,5.57643300841803e-06,5.51566632096525e-06,5.57643300841803e-06,0.01478316908
1738922400,5.39110184328681e-06,5.51566632096525e-06,5.39110184328681e-06,5.51566632096525e-06,73.24293837861
1738921380,5.34349987054937e-06,5.39110184328681e-06,5.34349987054937e-06,5.39110184328681e-06,4.36986150272
1738919100,5.35071582245326e-06,5.35071582245326e-06,5.34349987054937e-06,5.34349987054937e-06,6.0704845352
1738918860,5.36845833500624e-06,5.36845833500624e-06,5.35071582245326e-06,5.35071582245326e-06,5.60787309838
1738918620,5.38524241195446e-06,5.38524241195446e-06,5.36845833500624e-06,5.36845833500624e-06,5.02354028523
1738918320,5.38422653040193e-06,5.38524241195446e-06,5.38422653040193e-06,5.38524241195446e-06,0.30980902765
1738918020,5.35052638240191e-06,5.38422653040193e-06,5.35052638240191e-06,5.38422653040193e-06,1.70327314176
1738916520,5.353158878665e-06,5.353158878665e-06,5.35052638240191e-06,5.35052638240191e-06,0.7391005063
1738916220,5.35070158725945e-06,5.353158878665e-06,5.35070158725945e-06,5.353158878665e-06,4.1185576677
1738915080,5.38569707190197e-06,5.38569707190197e-06,5.35070158725945e-06,5.35070158725945e-06,6.72452147928
1738914900,5.42496859303806e-06,5.42496859303806e-06,5.38569707190197e-06,5.38569707190197e-06,18.10562785604
