0,1,2,3,4,5
1738989480,3.5330751131818e-06,3.5330751131818e-06,3.51961256536493e-06,3.51961256536493e-06,2.06792434512
1738981620,3.52657364786979e-06,3.5330751131818e-06,3.52657364786979e-06,3.5330751131818e-06,0.97591894416
1738980840,3.51871493969246e-06,3.52657364786979e-06,3.51871493969246e-06,3.52657364786979e-06,0.00874968696
1738973100,3.47099018703738e-06,3.51871493969246e-06,3.47099018703738e-06,3.51871493969246e-06,1.38708912135
1738967160,3.52297329295603e-06,3.52297329295603e-06,3.47099018703738e-06,3.47099018703738e-06,8.1691762464
1738964400,3.48767673665713e-06,3.52297329295603e-06,3.48767673665713e-06,3.52297329295603e-06,4.75925
1738963800,3.49100579330029e-06,3.49100579330029e-06,3.48767673665713e-06,3.48767673665713e-06,0.00011883984
1738963620,3.52477911940815e-06,3.52477911940815e-06,3.49100579330029e-06,3.49100579330029e-06,19.0
1738963440,3.63986885743662e-06,3.63986885743662e-06,3.52477911940815e-06,3.52477911940815e-06,70.63788580104
1738962780,3.67230556885615e-06,3.67230556885615e-06,3.63986885743662e-06,3.63986885743662e-06,29.63430669456
1738962720,3.67499019745033e-06,3.67499019745033e-06,3.67230556885615e-06,3.67230556885615e-06,0.61017128535
1738962660,3.68060067582501e-06,3.68060067582501e-06,3.67499019745033e-06,3.67499019745033e-06,0.6230789279
1738962540,3.68353765977129e-06,3.68353765977129e-06,3.68060067582501e-06,3.68060067582501e-06,0.63676547
1738962420,3.69075814643835e-06,3.69075814643835e-06,3.68353765977129e-06,3.68353765977129e-06,0.6502791688
1738962360,3.69085731623769e-06,3.69085731623769e-06,3.69075814643835e-06,3.69075814643835e-06,0.6648508662
1738962240,3.69330714632061e-06,3.69330714632061e-06,3.69085731623769e-06,3.69085731623769e-06,0.67843748019
1738962180,3.67623914632639e-06,3.69330714632061e-06,3.67623914632639e-06,3.69330714632061e-06,0.6927426504
1738962060,3.67816491602843e-06,3.67816491602843e-06,3.67623914632639e-06,3.67623914632639e-06,0.70361352688
1738962000,3.68515987123339e-06,3.68515987123339e-06,3.67816491602843e-06,3.67816491602843e-06,0.71834909126
1738961880,3.69064225720019e-06,3.69064225720019e-06,3.68515987123339e-06,3.68515987123339e-06,0.7344032782
1738961820,3.69752016938021e-06,3.69752016938021e-06,3.69064225720019e-06,3.69064225720019e-06,0.75050596398
1738961700,3.70191460591026e-06,3.70191460591026e-06,3.69752016938021e-06,3.69752016938021e-06,0.76724960536
1738961640,3.7823655644094e-06,3.7823655644094e-06,3.70191460591026e-06,3.70191460591026e-06,0.78383823243
1738961580,3.86460355070897e-06,3.86460355070897e-06,3.7823655644094e-06,3.7823655644094e-06,73.0477413116
1738961520,3.86525529150804e-06,3.86525529150804e-06,3.86460355070897e-06,3.86460355070897e-06,0.834985472
1738961460,3.87445749972649e-06,3.87445749972649e-06,3.86525529150804e-06,3.86525529150804e-06,0.8521696806
1738961340,3.87863812450561e-06,3.87863812450561e-06,3.87445749972649e-06,3.87445749972649e-06,0.87163110606
1738961280,3.88265941952316e-06,3.88265941952316e-06,3.87863812450561e-06,3.87863812450561e-06,0.89037919916
1738961160,3.87596753743891e-06,3.88265941952316e-06,3.87596753743891e-06,3.88265941952316e-06,0.90949217004
1738961100,3.81489918874418e-06,3.87596753743891e-06,3.81489918874418e-06,3.87596753743891e-06,0.92645370664
1738960980,4.12225044797139e-06,4.12225044797139e-06,3.81489918874418e-06,3.81489918874418e-06,257.88206037436
1738960920,4.12483282066493e-06,4.12483282066493e-06,4.12225044797139e-06,4.12225044797139e-06,1.02594909964
1738960800,4.13372985896896e-06,4.13372985896896e-06,4.12483282066493e-06,4.12483282066493e-06,1.61728598731
1738960740,4.25466794820505e-06,4.25466794820505e-06,4.13372985896896e-06,4.13372985896896e-06,1.07122668153
1738960680,4.3766237879427e-06,4.3766237879427e-06,4.25466794820505e-06,4.25466794820505e-06,102.77006048265
1738960620,4.37937283736826e-06,4.37937283736826e-06,4.3766237879427e-06,4.3766237879427e-06,1.15731726024
1738960560,4.17191755497962e-06,4.40069416658412e-06,4.17191755497962e-06,4.37937283736826e-06,1.94815775056
1738960440,3.9464231580883e-06,4.17191755497962e-06,3.93842522994096e-06,4.17191755497962e-06,193.64167389371
1738960380,3.95036404135868e-06,3.95036404135868e-06,3.9464231580883e-06,3.9464231580883e-06,1.1087627772
1738960260,3.9568311205656e-06,3.9568311205656e-06,3.95036404135868e-06,3.95036404135868e-06,1.13252039135
1738960200,3.96006087499296e-06,3.96006087499296e-06,3.9568311205656e-06,3.9568311205656e-06,1.1575249212
1738960080,3.97015322569396e-06,3.97015322569396e-06,3.96006087499296e-06,3.96006087499296e-06,1.18211198805
1738960020,3.99489302723591e-06,3.99489302723591e-06,3.97015322569396e-06,3.97015322569396e-06,1.20931085808
1738959960,3.97783628141678e-06,3.99489302723591e-06,3.97783628141678e-06,3.99489302723591e-06,5.725566
1738959900,3.99737880373963e-06,3.99737880373963e-06,3.97783628141678e-06,3.97783628141678e-06,11.48176362036
1738959840,4.01642323283217e-06,4.01642323283217e-06,3.99737880373963e-06,3.99737880373963e-06,1.26780902139
1738959780,4.05096929145471e-06,4.05096929145471e-06,4.01642323283217e-06,4.01642323283217e-06,16.0777816449
1738959720,4.06148153719788e-06,4.06148153719788e-06,4.05096929145471e-06,4.05096929145471e-06,1.31102631153
1738959660,4.08318931768675e-06,4.08318931768675e-06,4.06148153719788e-06,4.06148153719788e-06,1.34125348824
1738959600,3.89588705280413e-06,4.43690023734727e-06,3.89588705280413e-06,4.08318931768675e-06,1076.2403803893
1738959540,3.93610539891555e-06,3.93610539891555e-06,3.89021729651445e-06,3.89588705280413e-06,23.83610298075
1738959480,3.9785281153865e-06,3.9785281153865e-06,3.93610539891555e-06,3.93610539891555e-06,1.35344605
1738959420,4.03754561459599e-06,4.03754561459599e-06,3.9785281153865e-06,3.9785281153865e-06,42.38787491182
1738959360,4.08145132711697e-06,4.10399014825818e-06,4.03754561459599e-06,4.03754561459599e-06,28.06336893487
1738959300,4.07518841752371e-06,4.18307709651444e-06,4.07226342579463e-06,4.08145132711697e-06,123.50137769459
1738959240,4.02190099222331e-06,4.07518841752371e-06,3.91164700479008e-06,4.07518841752371e-06,147.2485538349
1738959180,0.000149231075232769,0.000149231075232769,3.89936773915004e-06,4.02190099222331e-06,38941.27677614167
1738959120,7.84285631948093e-05,0.000159095002660594,7.52816005317971e-05,0.000149231075232769,22602.91271987036
