0,1,2,3,4,5
1738999260,4.52895068458778e-06,4.52895068458778e-06,4.40785552900618e-06,4.40785552900618e-06,3.1127889094
1738998720,4.67725987969234e-06,4.67725987969234e-06,4.52895068458778e-06,4.52895068458778e-06,88.52445124649
1738998540,4.73808009264724e-06,4.73808009264724e-06,4.67725987969234e-06,4.67725987969234e-06,35.84224430472
1738996260,4.72540903409367e-06,4.73808009264724e-06,4.72540903409367e-06,4.73808009264724e-06,0.12173427167
1738995720,4.7235246093747e-06,4.72540903409367e-06,4.7235246093747e-06,4.72540903409367e-06,0.05161684689
1738995240,4.72631460013941e-06,4.72631460013941e-06,4.7235246093747e-06,4.7235246093747e-06,0.2314306692
1738993560,4.71822721253535e-06,4.72631460013941e-06,4.71822721253535e-06,4.72631460013941e-06,0.0469207383
1738992720,4.72453947942175e-06,4.72453947942175e-06,4.71822721253535e-06,4.71822721253535e-06,0.02461878545
1738992540,4.73711447584645e-06,4.73711447584645e-06,4.72453947942175e-06,4.72453947942175e-06,0.06249355
1738991280,4.75659490236532e-06,4.75659490236532e-06,4.73711447584645e-06,4.73711447584645e-06,0.5178460392
1738990320,4.759284418252e-06,4.759284418252e-06,4.75659490236532e-06,4.75659490236532e-06,0.04916467116
1738989720,4.76494174605384e-06,4.76494174605384e-06,4.759284418252e-06,4.759284418252e-06,2.19269217024
1738989540,4.82505987296476e-06,4.82505987296476e-06,4.76494174605384e-06,4.76494174605384e-06,0.47651644368
1738988760,4.79107416034916e-06,4.84946579092713e-06,4.79107416034916e-06,4.82505987296476e-06,77.2372175709
1738987380,4.79412703061361e-06,4.79412703061361e-06,4.79107416034916e-06,4.79107416034916e-06,0.00306328986
1738985820,4.80817339292866e-06,4.80817339292866e-06,4.79412703061361e-06,4.79412703061361e-06,0.01491986181
1738985760,4.79388112257504e-06,4.80817339292866e-06,4.79388112257504e-06,4.80817339292866e-06,9.6675
1738984980,4.79031039059723e-06,4.79388112257504e-06,4.79031039059723e-06,4.79388112257504e-06,8.86666569678
1738983540,4.73605070731255e-06,4.79031039059723e-06,4.73605070731255e-06,4.79031039059723e-06,1.257479897
1738983300,4.6224921471622e-06,4.73605070731255e-06,4.6224921471622e-06,4.73605070731255e-06,57.758184
1738983240,4.55255260579614e-06,4.6224921471622e-06,4.55255260579614e-06,4.6224921471622e-06,38.503458
1738983060,4.32504962640011e-06,4.55255260579614e-06,4.32504962640011e-06,4.55255260579614e-06,105.84333
1738982700,4.30231285718386e-06,4.32504962640011e-06,4.3017951579233e-06,4.32504962640011e-06,1.42810977274
1738982580,4.37835110163349e-06,4.37835110163349e-06,4.30231285718386e-06,4.30231285718386e-06,19.24
1738981860,4.60391371108403e-06,4.60391371108403e-06,4.37835110163349e-06,4.37835110163349e-06,95.8475214099
1738981800,4.92319090580206e-06,4.92319090580206e-06,4.60391371108403e-06,4.60391371108403e-06,100.78536594012
1738981080,5.14134258950732e-06,5.14134258950732e-06,4.92319090580206e-06,4.92319090580206e-06,177.8453248
1738980720,5.15911559504532e-06,5.15911559504532e-06,5.14134258950732e-06,5.14134258950732e-06,0.0283643798
1738980480,5.12706876451073e-06,5.15911559504532e-06,5.12706876451073e-06,5.15911559504532e-06,9.542196
1738980420,4.95303451023455e-06,5.12706876451073e-06,4.95303451023455e-06,5.12706876451073e-06,3.11858039208
1738979400,4.71701104373359e-06,4.95303451023455e-06,4.71701104373359e-06,4.95303451023455e-06,180.18042644166
1738979280,4.95220789932877e-06,4.95220789932877e-06,4.71701104373359e-06,4.71701104373359e-06,0.14669111074
1738979100,4.97900454721255e-06,4.97900454721255e-06,4.95220789932877e-06,4.95220789932877e-06,192.25620194916
1738978920,4.71977942615155e-06,4.97900454721255e-06,4.71977942615155e-06,4.97900454721255e-06,193.29651
1738978020,4.68590688797166e-06,4.71977942615155e-06,4.68590688797166e-06,4.71977942615155e-06,19.319
1738976940,4.70458691339757e-06,4.70458691339757e-06,4.68590688797166e-06,4.68590688797166e-06,13.14904515764
1738976820,4.69971065297395e-06,4.70458691339757e-06,4.69971065297395e-06,4.70458691339757e-06,0.00747490748
1738975920,4.70401856722115e-06,4.70401856722115e-06,4.69971065297395e-06,4.69971065297395e-06,0.018753385
1738975860,4.70212021273326e-06,4.70401856722115e-06,4.70212021273326e-06,4.70401856722115e-06,1.53028999812
1738975260,4.70233465629498e-06,4.70233465629498e-06,4.70212021273326e-06,4.70212021273326e-06,0.57746026638
1738974360,4.69453543781109e-06,4.70233465629498e-06,4.69453543781109e-06,4.70233465629498e-06,0.03121943939
1738973520,4.69730614204931e-06,4.69730614204931e-06,4.69453543781109e-06,4.69453543781109e-06,6.96152256204
1738973400,4.71202189455645e-06,4.71202189455645e-06,4.69730614204931e-06,4.69730614204931e-06,0.0003038231
1738973340,4.65685038709216e-06,4.71202189455645e-06,4.65685038709216e-06,4.71202189455645e-06,7.72920094524
1738973280,4.64024129315456e-06,4.65685038709216e-06,4.64024129315456e-06,4.65685038709216e-06,38.4
1738972980,4.6640933768564e-06,4.69783176813727e-06,4.64024129315456e-06,4.64024129315456e-06,65.1787846378
1738972920,4.5919773158665e-06,4.6640933768564e-06,4.5919773158665e-06,4.6640933768564e-06,29.58769280074
1738972800,1.34858488601199e-05,1.34858488601199e-05,4.15851662353209e-06,4.5919773158665e-06,2858.22277853963
1738972740,3.83521416473335e-05,3.8686740062868e-05,1.23737070688933e-05,1.34858488601199e-05,5034.96698465855
1738972620,3.83940865321645e-05,3.83940865321645e-05,3.83521416473335e-05,3.83521416473335e-05,3.70654577482
1738972560,3.8462851714312e-05,3.8462851714312e-05,3.83940865321645e-05,3.83940865321645e-05,5.14707525288
1738972260,3.85273579255885e-05,3.85273579255885e-05,3.8462851714312e-05,3.8462851714312e-05,15.73859809158
1738972200,3.85877040551616e-05,3.85877040551616e-05,3.85273579255885e-05,3.85273579255885e-05,3.30173331033
1738972020,3.8305598420795e-05,3.85877040551616e-05,3.8305598420795e-05,3.85877040551616e-05,30.53913
1738971840,3.83878660216224e-05,3.83878660216224e-05,3.8305598420795e-05,3.8305598420795e-05,19.8811686304
1738971600,3.83636708967944e-05,3.83878660216224e-05,3.83636708967944e-05,3.83878660216224e-05,2.17061057622
1738971480,3.84027885020855e-05,3.84027885020855e-05,3.83636708967944e-05,3.83636708967944e-05,0.62028149565
1738971420,3.87906115284001e-05,3.87906115284001e-05,3.84027885020855e-05,3.84027885020855e-05,60.19549874807
1738971360,3.8837874615901e-05,3.8837874615901e-05,3.85925778775931e-05,3.87906115284001e-05,114.08422568078
1738971300,3.90873949882416e-05,3.90873949882416e-05,3.8837874615901e-05,3.8837874615901e-05,23.74480086583
1738971240,4.05324871283572e-05,4.05324871283572e-05,3.90873949882416e-05,3.90873949882416e-05,1.9151
1738971180,4.23985634030753e-05,4.23985634030753e-05,4.05324871283572e-05,4.05324871283572e-05,481.80401274423
1738971120,4.21778220941693e-05,4.23985634030753e-05,4.21778220941693e-05,4.23985634030753e-05,5.7402
1738971000,4.29616064668839e-05,4.29616064668839e-05,4.21778220941693e-05,4.21778220941693e-05,66.94412145024
