0,1,2,3,4,5
1738996260,1.04661908688127e-05,1.04915347480303e-05,1.04661908688127e-05,1.04915347480303e-05,2.38086812754
1738995540,1.04686473817762e-05,1.04686473817762e-05,1.04661908688127e-05,1.04661908688127e-05,0.32639124752
1738995420,1.04816717510353e-05,1.04816717510353e-05,1.04686473817762e-05,1.04686473817762e-05,1.66391709828
1738994760,1.05425664966543e-05,1.05425664966543e-05,1.04816717510353e-05,1.04816717510353e-05,9.94657782016
1738994580,1.05206716270724e-05,1.05425664966543e-05,1.05206716270724e-05,1.05425664966543e-05,3.775266
1738994040,1.05407170655651e-05,1.05407170655651e-05,1.05206716270724e-05,1.05206716270724e-05,0.0508906806
1738993980,1.04873451339545e-05,1.05407170655651e-05,1.04873451339545e-05,1.05407170655651e-05,18.9743355
1738993920,1.03969722397245e-05,1.04873451339545e-05,1.03969722397245e-05,1.04873451339545e-05,11.9036603862
1738993800,1.02562691022858e-05,1.03969722397245e-05,1.02562691022858e-05,1.03969722397245e-05,37.948671
1738993440,1.02741186554835e-05,1.02741186554835e-05,1.02562691022858e-05,1.02562691022858e-05,2.06522955639
1738993320,1.03060148788514e-05,1.03060148788514e-05,1.02741186554835e-05,1.02741186554835e-05,9.26644902535
1738992780,1.03357240417721e-05,1.03357240417721e-05,1.03060148788514e-05,1.03060148788514e-05,10.57898772
1738992480,1.05096503068828e-05,1.05096503068828e-05,1.03357240417721e-05,1.03357240417721e-05,44.33633548895
1738991880,1.06627937391693e-05,1.06627937391693e-05,1.05096503068828e-05,1.05096503068828e-05,56.92611908382
1738991460,1.05805352120632e-05,1.06627937391693e-05,1.05805352120632e-05,1.06627937391693e-05,8.01317838054
1738991400,1.06445199565066e-05,1.06445199565066e-05,1.05805352120632e-05,1.05805352120632e-05,0.18681686406
1738990980,1.07266044952344e-05,1.07266044952344e-05,1.06445199565066e-05,1.06445199565066e-05,6.10892505192
1738990440,1.07393316917992e-05,1.07393316917992e-05,1.06899832087211e-05,1.07266044952344e-05,9.36101532361
1738990380,1.06790000586465e-05,1.07393316917992e-05,1.06790000586465e-05,1.07393316917992e-05,9.7674043185
1738990320,1.06699548083795e-05,1.06790000586465e-05,1.06699548083795e-05,1.06790000586465e-05,5.05694729034
1738989900,1.06242586606457e-05,1.06699548083795e-05,1.06242586606457e-05,1.06699548083795e-05,34.2448236
1738989600,1.05958373524043e-05,1.06242586606457e-05,1.05958373524043e-05,1.06242586606457e-05,0.92761329917
1738988940,1.06784920974717e-05,1.06784920974717e-05,1.05958373524043e-05,1.05958373524043e-05,9.173086502
1738988460,1.06725200281026e-05,1.06784920974717e-05,1.06725200281026e-05,1.06784920974717e-05,0.4668781346
1738988340,1.0679442764895e-05,1.0679442764895e-05,1.06725200281026e-05,1.06725200281026e-05,5.95486048344
1738987620,1.06647477358594e-05,1.0679442764895e-05,1.06647477358594e-05,1.0679442764895e-05,0.3887455572
1738987080,1.06242535731735e-05,1.06647477358594e-05,1.06242535731735e-05,1.06647477358594e-05,9.357369177
1738986780,1.05514550388831e-05,1.06242535731735e-05,1.05514550388831e-05,1.06242535731735e-05,19.1647035
1738986540,1.06028364669689e-05,1.06028364669689e-05,1.05514550388831e-05,1.05514550388831e-05,9.80610289758
1738986120,1.06647026916912e-05,1.06647026916912e-05,1.06028364669689e-05,1.06028364669689e-05,19.06338602673
1738985940,1.05706973892645e-05,1.06647026916912e-05,1.05706973892645e-05,1.06647026916912e-05,19.1746185
1738985580,1.06195294293208e-05,1.06195294293208e-05,1.05706973892645e-05,1.05706973892645e-05,0.50397802775
1738985400,1.07115436089424e-05,1.07115436089424e-05,1.06195294293208e-05,1.06195294293208e-05,26.9066129875
1738984380,1.07563289247833e-05,1.07563289247833e-05,1.07115436089424e-05,1.07115436089424e-05,2.98640932245
1738984320,1.07915127279702e-05,1.07915127279702e-05,1.07563289247833e-05,1.07563289247833e-05,22.65206501624
1738983900,1.07985340414803e-05,1.07985340414803e-05,1.07915127279702e-05,1.07915127279702e-05,2.24798433776
1738983840,1.08352101993482e-05,1.08352101993482e-05,1.07985340414803e-05,1.07985340414803e-05,6.93143245377
1738983660,1.09226810436686e-05,1.09226810436686e-05,1.08352101993482e-05,1.08352101993482e-05,26.8031269132
1738983480,1.15354566132358e-05,1.15354566132358e-05,1.09226810436686e-05,1.09226810436686e-05,28.6502367976
1738983420,1.15649222250517e-05,1.15845735353488e-05,1.15354566132358e-05,1.15354566132358e-05,608.5870983508
1738983360,1.09688159953637e-05,1.1618139964222e-05,1.09688159953637e-05,1.15649222250517e-05,661.67868746306
1738983120,1.08713755249116e-05,1.09688159953637e-05,1.08713755249116e-05,1.09688159953637e-05,19.8146729772
1738983000,1.08886879128685e-05,1.08886879128685e-05,1.08713755249116e-05,1.08713755249116e-05,2.70340136847
1738982340,1.0929582561511e-05,1.0929582561511e-05,1.08886879128685e-05,1.08886879128685e-05,0.01709510055
1738982280,1.09852318631677e-05,1.09852318631677e-05,1.0929582561511e-05,1.0929582561511e-05,19.7269568326
1738982040,1.10155231152289e-05,1.10155231152289e-05,1.09852318631677e-05,1.09852318631677e-05,6.87204545852
1738981020,1.09602522670997e-05,1.10155231152289e-05,1.09602522670997e-05,1.10155231152289e-05,5.7217482
1738980600,1.10146670180445e-05,1.10146670180445e-05,1.09602522670997e-05,1.09602522670997e-05,7.74122831839
1738980480,1.11306714007767e-05,1.11306714007767e-05,1.10146670180445e-05,1.10146670180445e-05,29.75523966748
1738980180,1.11494848952657e-05,1.11494848952657e-05,1.11306714007767e-05,1.11306714007767e-05,9.56147640432
1738980000,1.12372155186361e-05,1.12372155186361e-05,1.11494848952657e-05,1.11494848952657e-05,10.02396113595
1738979940,1.11712631470647e-05,1.12372155186361e-05,1.11712631470647e-05,1.12372155186361e-05,9.653
1738979340,1.11784265509399e-05,1.11784265509399e-05,1.11712631470647e-05,1.11712631470647e-05,1.08062743888
1738979220,1.13119259725325e-05,1.13119259725325e-05,1.11784265509399e-05,1.11784265509399e-05,3.1463223332
1738979100,1.1441238374233e-05,1.1441238374233e-05,1.13119259725325e-05,1.13119259725325e-05,63.99303927938
1738979040,1.1456858971307e-05,1.1456858971307e-05,1.1441238374233e-05,1.1441238374233e-05,4.05385568425
1738978980,1.14853357906246e-05,1.14853357906246e-05,1.1456858971307e-05,1.1456858971307e-05,4.70193472254
1738978920,1.14847960968364e-05,1.14853357906246e-05,1.14847960968364e-05,1.14853357906246e-05,7.46358851392
1738978500,1.14896735058e-05,1.14896735058e-05,1.14847960968364e-05,1.14847960968364e-05,0.58395779246
1738978320,1.15148307146405e-05,1.15148307146405e-05,1.14896735058e-05,1.14896735058e-05,1.72345102587
1738978200,1.1521797011363e-05,1.1521797011363e-05,1.15148307146405e-05,1.15148307146405e-05,11.49925693332
1738977660,1.16639616539525e-05,1.16639616539525e-05,1.1521797011363e-05,1.1521797011363e-05,38.04891857845
1738977420,1.17194090960547e-05,1.17194090960547e-05,1.16639616539525e-05,1.16639616539525e-05,1.90014913836
1738977300,1.16762125205518e-05,1.17194090960547e-05,1.16762125205518e-05,1.17194090960547e-05,1.9289
1738977120,1.17627476568208e-05,1.17627476568208e-05,1.16762125205518e-05,1.16762125205518e-05,5.26262404928
