0,1,2,3,4,5
1738959900,3.74423383110456e-06,3.77852853540603e-06,3.74423383110456e-06,3.77852853540603e-06,30.8688
1738959720,3.81350857351997e-06,3.81350857351997e-06,3.74423383110456e-06,3.74423383110456e-06,0.01794919632
1738957200,3.85750792279364e-06,3.85750792279364e-06,3.81350857351997e-06,3.81350857351997e-06,7.81845863778
1738953420,3.84152269207118e-06,3.85750792279364e-06,3.84152269207118e-06,3.85750792279364e-06,0.62644434273
1738952460,3.80960170735926e-06,3.84152269207118e-06,3.80960170735926e-06,3.84152269207118e-06,19.804
1738952340,3.73672414233379e-06,3.80960170735926e-06,3.73672414233379e-06,3.80960170735926e-06,30.31071
1738952280,3.67338417024674e-06,3.73672414233379e-06,3.67338417024674e-06,3.73672414233379e-06,19.816
1738951500,3.67198876786156e-06,3.67338417024674e-06,3.67198876786156e-06,3.67338417024674e-06,0.03521730376
1738950240,3.66362960334797e-06,3.67198876786156e-06,3.66362960334797e-06,3.67198876786156e-06,1.94264595
1738950000,3.62978144274099e-06,3.66362960334797e-06,3.62978144274099e-06,3.66362960334797e-06,4.89675
1738949400,3.6367712892488e-06,3.6367712892488e-06,3.62978144274099e-06,3.62978144274099e-06,1.05024916425
1738949100,3.82501017012932e-06,3.82501017012932e-06,3.53610196642184e-06,3.6367712892488e-06,41.7189717912
1738948920,4.18506171889206e-06,4.18506171889206e-06,3.82501017012932e-06,3.82501017012932e-06,275.2400895462
1738947360,4.1896677150397e-06,4.1896677150397e-06,4.15833985431454e-06,4.18506171889206e-06,11.99720857755
1738946400,4.176288225562e-06,4.1896677150397e-06,4.176288225562e-06,4.1896677150397e-06,2.3880365953
1738946100,4.17609789978191e-06,4.176288225562e-06,4.17609789978191e-06,4.176288225562e-06,0.7765846905
1738945920,4.13896813128627e-06,4.17609789978191e-06,4.13896813128627e-06,4.17609789978191e-06,19.706274
1738944780,4.14253059049799e-06,4.14253059049799e-06,4.13896813128627e-06,4.13896813128627e-06,4.13809127547
1738944600,4.13789514217528e-06,4.14253059049799e-06,4.13789514217528e-06,4.14253059049799e-06,0.0006807195
1738944360,4.19113590971852e-06,4.19113590971852e-06,4.13789514217528e-06,4.13789514217528e-06,0.16057452425
1738943040,4.19619605634152e-06,4.19619605634152e-06,4.19113590971852e-06,4.19113590971852e-06,8.92401522516
1738942800,4.20674687379348e-06,4.20674687379348e-06,4.19619605634152e-06,4.19619605634152e-06,6.68028436329
1738942500,4.2115295611475e-06,4.2115295611475e-06,4.20674687379348e-06,4.20674687379348e-06,0.6400564212
1738941960,4.21886517694503e-06,4.21886517694503e-06,4.2115295611475e-06,4.2115295611475e-06,5.67768040885
1738941600,4.29822651402652e-06,4.29822651402652e-06,4.21886517694503e-06,4.21886517694503e-06,13.90807851844
1738941420,4.36274204878729e-06,4.36274204878729e-06,4.29822651402652e-06,4.29822651402652e-06,28.21218637808
1738941120,4.40922927555491e-06,4.40922927555491e-06,4.36274204878729e-06,4.36274204878729e-06,0.99364147792
1738940340,4.42052068807079e-06,4.42052068807079e-06,4.40922927555491e-06,4.40922927555491e-06,2.0238737579
1738939920,4.4225590889681e-06,4.4225590889681e-06,4.42052068807079e-06,4.42052068807079e-06,3.87022032071
1738939860,4.42364323644316e-06,4.42364323644316e-06,4.4225590889681e-06,4.4225590889681e-06,1.74154809888
1738939800,4.43293866914707e-06,4.43293866914707e-06,4.42364323644316e-06,4.42364323644316e-06,5.8954864258
1738939680,4.4555313697646e-06,4.4555313697646e-06,4.43293866914707e-06,4.43293866914707e-06,2.6225560559
1738939380,4.65297210802409e-06,4.65297210802409e-06,4.4555313697646e-06,4.4555313697646e-06,63.26573420812
1738939320,4.62308738121994e-06,4.6684146892947e-06,4.61442054370319e-06,4.65297210802409e-06,42.8818341795
1738939260,4.64106156527588e-06,4.64106156527588e-06,4.62308738121994e-06,4.62308738121994e-06,0.87316653525
1738939200,4.6768278791736e-06,4.6768278791736e-06,4.64106156527588e-06,4.64106156527588e-06,20.07345332252
1738939140,4.71730568236855e-06,4.71730568236855e-06,4.6768278791736e-06,4.6768278791736e-06,6.60221489111
1738938900,4.73744205179283e-06,4.73744205179283e-06,4.71730568236855e-06,4.71730568236855e-06,16.8894841659
1738938840,4.8180295933371e-06,4.8180295933371e-06,4.73744205179283e-06,4.73744205179283e-06,13.17193641708
1738938780,4.9303412554383e-06,4.9303412554383e-06,4.8180295933371e-06,4.8180295933371e-06,48.56991910348
1738938720,5.15173457096894e-06,5.15173457096894e-06,4.9303412554383e-06,4.9303412554383e-06,109.34222687626
1738938660,5.41206886930343e-06,5.44575126120851e-06,5.15173457096894e-06,5.15173457096894e-06,124.1277339453
1738938600,5.05395897548283e-06,6.07169685059841e-06,5.05238743154743e-06,5.41206886930343e-06,656.74828757203
1738938540,5.04157308645641e-06,5.07813569153217e-06,5.04157308645641e-06,5.05395897548283e-06,5.81616106609
1738938480,4.64594336903842e-06,5.04157308645641e-06,4.50879028298849e-06,5.04157308645641e-06,300.22446616056
1738938420,5.66914354377967e-06,5.66914354377967e-06,4.59746754014925e-06,4.64594336903842e-06,490.48927671396
1738938360,6.25107244962119e-06,6.31040606026742e-06,5.66914354377967e-06,5.66914354377967e-06,280.1146041508
1738938300,5.80070803764746e-06,6.88145033125993e-06,5.80070803764746e-06,6.25107244962119e-06,773.35894110998
1738938240,7.05539225824981e-06,8.21897554026881e-06,5.80070803764746e-06,5.80070803764746e-06,1543.31495102711
1738938180,7.17874004608352e-06,9.32525504119756e-06,6.91769442554281e-06,7.05539225824981e-06,2131.62257358076
1738938120,1.57093967156495e-05,1.57093967156495e-05,6.35631397247109e-06,7.17874004608352e-06,8142.45772626078
1738938060,3.63053278898843e-05,4.14130757052597e-05,1.39393032444642e-05,1.57093967156495e-05,28581.99376307981
1738938000,5.96872239528363e-05,6.82274099149303e-05,1.23555068173225e-05,3.63053278898843e-05,52803.90217498152
