0,1,2,3,4,5
1738936920,4.56462886100589e-06,4.58186926346602e-06,4.56462886100589e-06,4.58186926346602e-06,0.13602266328
1738936680,4.53266580049442e-06,4.56462886100589e-06,4.53266580049442e-06,4.56462886100589e-06,0.51876669834
1738936020,4.53219686612585e-06,4.53266580049442e-06,4.53219686612585e-06,4.53266580049442e-06,0.20862561464
1738935840,4.5376421173618e-06,4.5376421173618e-06,4.53219686612585e-06,4.53219686612585e-06,0.182795577
1738932840,4.54423410700688e-06,4.54423410700688e-06,4.5376421173618e-06,4.5376421173618e-06,0.40603768128
1738932780,4.53550970865103e-06,4.54423410700688e-06,4.53550970865103e-06,4.54423410700688e-06,2.20425387208
1738929960,4.53324829206148e-06,4.53550970865103e-06,4.53324829206148e-06,4.53550970865103e-06,5.80302219403771
1738929780,4.535136777151e-06,4.535136777151e-06,4.53324829206148e-06,4.53324829206148e-06,0.31166440368
1738928460,4.53961526039456e-06,4.53961526039456e-06,4.535136777151e-06,4.535136777151e-06,1.15417284125
1738928280,4.58420687416936e-06,4.58420687416936e-06,4.53961526039456e-06,4.53961526039456e-06,4.01675874628
1738924320,4.64952712720012e-06,4.64952712720012e-06,4.58420687416936e-06,4.58420687416936e-06,51.9312996576
1738924140,4.64308399925708e-06,4.64952712720012e-06,4.64308399925708e-06,4.64952712720012e-06,5.5074764472
1738923600,4.64423174517022e-06,4.64423174517022e-06,4.64308399925708e-06,4.64308399925708e-06,0.39479143924
1738922700,4.63059618708462e-06,4.64423174517022e-06,4.63059618708462e-06,4.64423174517022e-06,0.01004155958
1738921200,4.56725470418008e-06,4.63059618708462e-06,4.56725470418008e-06,4.63059618708462e-06,3.09047919026
1738916520,4.56083385308377e-06,4.56725470418008e-06,4.56083385308377e-06,4.56725470418008e-06,1.43121585227
1738913100,4.51531795590672e-06,4.56083385308377e-06,4.51531795590672e-06,4.56083385308377e-06,2.0345036205
1738911660,4.53401721970736e-06,4.53401721970736e-06,4.51531795590672e-06,4.51531795590672e-06,1.41193873112
1738911480,4.5052474338822e-06,4.53401721970736e-06,4.5052474338822e-06,4.53401721970736e-06,3.8122
1738911120,4.53564867910985e-06,4.53564867910985e-06,4.5052474338822e-06,4.5052474338822e-06,0.52367712667
1738909380,4.54635891410564e-06,4.54635891410564e-06,4.53564867910985e-06,4.53564867910985e-06,0.40979678675
1738909200,4.54741836243879e-06,4.54741836243879e-06,4.54635891410564e-06,4.54635891410564e-06,0.06316553022
1738908660,4.56432890017511e-06,4.56432890017511e-06,4.54741836243879e-06,4.54741836243879e-06,1.4691708297
