0,1,2,3,4,5
1738980120,4.33580833175289e-06,4.79777851518021e-06,4.33580833175289e-06,4.79777851518021e-06,385.62
1738975680,4.31971689725075e-06,4.33580833175289e-06,4.31971689725075e-06,4.33580833175289e-06,1.0080831618
1738972320,4.33317957280623e-06,4.33317957280623e-06,4.31971689725075e-06,4.31971689725075e-06,4.88186942493
1738971900,4.30404647046623e-06,4.33317957280623e-06,4.30404647046623e-06,4.33317957280623e-06,1.87902342012
1738970640,4.27001893986827e-06,4.30404647046623e-06,4.27001893986827e-06,4.30404647046623e-06,0.22260005664
1738968900,4.29777040748473e-06,4.29777040748473e-06,4.27001893986827e-06,4.27001893986827e-06,0.00769634784
1738968420,4.34306352558324e-06,4.34306352558324e-06,4.29777040748473e-06,4.29777040748473e-06,27.17619755
1738968180,4.37871465240552e-06,4.37871465240552e-06,4.34306352558324e-06,4.34306352558324e-06,11.0258768369
1738968120,4.42283839856823e-06,4.42283839856823e-06,4.37871465240552e-06,4.37871465240552e-06,20.17418111766
1738967880,4.44086693085602e-06,4.44086693085602e-06,4.42283839856823e-06,4.42283839856823e-06,19.64970683448
1738967220,4.44517508836383e-06,4.44517508836383e-06,4.44086693085602e-06,4.44086693085602e-06,2.14779420504
1738966860,4.47304885257691e-06,4.47304885257691e-06,4.44517508836383e-06,4.44517508836383e-06,0.29979908637
1738965600,4.48255973573175e-06,4.48255973573175e-06,4.47304885257691e-06,4.47304885257691e-06,0.01437674268
1738965300,4.50625159207028e-06,4.50625159207028e-06,4.48255973573175e-06,4.48255973573175e-06,4.78290435504
1738964040,4.50201690137742e-06,4.50625159207028e-06,4.50201690137742e-06,4.50625159207028e-06,6.82475066868
1738963620,4.523666704685e-06,4.523666704685e-06,4.50201690137742e-06,4.50201690137742e-06,0.58299590439
1738963260,4.53312204090463e-06,4.53312204090463e-06,4.523666704685e-06,4.523666704685e-06,5.4604931102
1738963200,4.525068327015e-06,4.53312204090463e-06,4.525068327015e-06,4.53312204090463e-06,0.88988887764
1738961940,4.56762445291252e-06,4.56762445291252e-06,4.525068327015e-06,4.525068327015e-06,1.5316067383
1738961040,4.60028391065089e-06,4.60028391065089e-06,4.56762445291252e-06,4.56762445291252e-06,17.78769122496
1738960800,4.62566865843342e-06,4.62566865843342e-06,4.60028391065089e-06,4.60028391065089e-06,0.290426219
1738960080,4.84547456166182e-06,4.84547456166182e-06,4.62566865843342e-06,4.62566865843342e-06,7.859034918
1738958640,5.03092694605964e-06,5.03092694605964e-06,4.84547456166182e-06,4.84547456166182e-06,120.54922911408
1738957620,5.0263628640282e-06,5.03092694605964e-06,5.0263628640282e-06,5.03092694605964e-06,0.15985288359
1738957500,5.06254378878543e-06,5.06254378878543e-06,5.0263628640282e-06,5.0263628640282e-06,0.0920279651
1738956780,5.07073554227958e-06,5.07073554227958e-06,5.06254378878543e-06,5.06254378878543e-06,0.52942321229
1738956660,5.07536903862682e-06,5.07536903862682e-06,5.07073554227958e-06,5.07073554227958e-06,2.79973582704
1738956600,5.04762651012653e-06,5.07536903862682e-06,5.02730012866133e-06,5.07536903862682e-06,20.38585199456
1738956420,5.080211824557e-06,5.09463566770463e-06,5.04762651012653e-06,5.04762651012653e-06,17.56864973942
1738956240,5.06188020090946e-06,5.080211824557e-06,5.06188020090946e-06,5.080211824557e-06,0.977470275
1738955760,5.06537753178106e-06,5.06537753178106e-06,5.06188020090946e-06,5.06188020090946e-06,0.04179619113
1738955640,5.06930284443097e-06,5.06930284443097e-06,5.06537753178106e-06,5.06537753178106e-06,1.531834308
1738955100,5.12264314907876e-06,5.12264314907876e-06,5.06930284443097e-06,5.06930284443097e-06,0.39920085345
1738953900,5.14608089668724e-06,5.14608089668724e-06,5.12264314907876e-06,5.12264314907876e-06,20.29512150195
1738953240,5.1431445684817e-06,5.14608089668724e-06,5.1431445684817e-06,5.14608089668724e-06,1.08312607767
1738952940,5.19384413949284e-06,5.19384413949284e-06,5.1431445684817e-06,5.1431445684817e-06,1.76598823512
1738952640,5.26525626249079e-06,5.26525626249079e-06,5.19384413949284e-06,5.19384413949284e-06,47.48102884557
1738952580,5.23821923758e-06,5.26525626249079e-06,5.23821923758e-06,5.26525626249079e-06,10.15897921095
1738952520,5.1578777441288e-06,5.23821923758e-06,5.1578777441288e-06,5.23821923758e-06,52.3821923758
1738952460,5.05642868411358e-06,5.1578777441288e-06,5.05642868411358e-06,5.1578777441288e-06,52.2311648302
1738952400,5.13955636822978e-06,5.13955636822978e-06,5.05642868411358e-06,5.05642868411358e-06,7.86205887792
1738952340,5.21417003778173e-06,5.21417003778173e-06,5.13955636822978e-06,5.13955636822978e-06,58.74280812193
1738952160,5.18538744203246e-06,5.21417003778173e-06,5.16468177366372e-06,5.21417003778173e-06,19.30527753693
