0,1,2,3,4,5
1738966560,3.53167791474964e-06,3.53167791474964e-06,3.51462774952556e-06,3.51462774952556e-06,0.28627742865
1738964940,3.55939477117609e-06,3.55939477117609e-06,3.53167791474964e-06,3.53167791474964e-06,0.88641699388
1738961220,3.67766546602887e-06,3.67766546602887e-06,3.55939477117609e-06,3.55939477117609e-06,0.3408617834
1738955100,3.69099387806299e-06,3.69099387806299e-06,3.67766546602887e-06,3.67766546602887e-06,0.0076150692
1738953060,3.67187272175258e-06,3.69099387806299e-06,3.67187272175258e-06,3.69099387806299e-06,0.55683476488
1738951560,3.64394835637275e-06,3.67187272175258e-06,3.64394835637275e-06,3.67187272175258e-06,0.19749597075
1738949880,3.62749485055068e-06,3.64394835637275e-06,3.62749485055068e-06,3.64394835637275e-06,0.32800558224
1738948920,3.67091276880642e-06,3.67091276880642e-06,3.62749485055068e-06,3.62749485055068e-06,1.01022050952
1738947480,3.68126611779811e-06,3.68126611779811e-06,3.67091276880642e-06,3.67091276880642e-06,0.05238673046
1738945860,3.69515866592264e-06,3.69515866592264e-06,3.68126611779811e-06,3.68126611779811e-06,5.66217905092
1738945440,3.7195375755291e-06,3.7195375755291e-06,3.69515866592264e-06,3.69515866592264e-06,1.08738073084
1738942740,3.71265523339233e-06,3.7195375755291e-06,3.71265523339233e-06,3.7195375755291e-06,0.55746941367
1738942620,3.77906085955773e-06,3.77906085955773e-06,3.71265523339233e-06,3.71265523339233e-06,1.23975059508
1738941660,3.94577916446769e-06,3.94577916446769e-06,3.77906085955773e-06,3.77906085955773e-06,67.65339722518
1738939980,3.92819553734009e-06,3.94577916446769e-06,3.92819553734009e-06,3.94577916446769e-06,1.16173554761
1738939260,3.93725928956363e-06,3.93725928956363e-06,3.92819553734009e-06,3.92819553734009e-06,0.21976889775
1738939140,4.04328973449189e-06,4.04328973449189e-06,3.93725928956363e-06,3.93725928956363e-06,9.7436697429
1738938960,4.14582212834163e-06,4.14582212834163e-06,4.04328973449189e-06,4.04328973449189e-06,84.45232470504
1738938900,4.19917636865526e-06,4.19917636865526e-06,4.14582212834163e-06,4.14582212834163e-06,7.81255043784
1738938840,4.2356730861416e-06,4.2356730861416e-06,4.19917636865526e-06,4.19917636865526e-06,31.89391967008
1738938780,4.2492047876232e-06,4.2492047876232e-06,4.2356730861416e-06,4.2356730861416e-06,1.53667418058
1738938480,4.16068229269431e-06,4.2492047876232e-06,4.16068229269431e-06,4.2492047876232e-06,8.00736879112
1738937700,4.05927075929388e-06,4.16068229269431e-06,4.05927075929388e-06,4.16068229269431e-06,76.94256333448
1738937580,4.02252078091884e-06,4.05927075929388e-06,4.02252078091884e-06,4.05927075929388e-06,19.8478562074
1738937400,4.00392206791644e-06,4.02252078091884e-06,4.00392206791644e-06,4.02252078091884e-06,0.7355394477
1738936740,3.95989358969697e-06,4.00392206791644e-06,3.95989358969697e-06,4.00392206791644e-06,4.95874216719
1738936560,3.80991183564844e-06,3.95989358969697e-06,3.73608824339277e-06,3.95989358969697e-06,110.40041921621
1738936380,3.91750959676319e-06,3.91750959676319e-06,3.80991183564844e-06,3.80991183564844e-06,74.29830029871
1738936260,3.945963306875e-06,3.945963306875e-06,3.91750959676319e-06,3.91750959676319e-06,27.4256863902
1738936200,3.91702875377499e-06,3.945963306875e-06,3.91702875377499e-06,3.945963306875e-06,0.12627082582
1738936020,3.86905778896228e-06,3.91702875377499e-06,3.86905778896228e-06,3.91702875377499e-06,27.78382756081
1738935960,3.87664685110116e-06,3.87664685110116e-06,3.86905778896228e-06,3.86905778896228e-06,2.96354289718
1738935900,3.86644273559525e-06,3.87664685110116e-06,3.86644273559525e-06,3.87664685110116e-06,3.2426252193
1738935720,3.86802028394059e-06,3.86802028394059e-06,3.86644273559525e-06,3.86644273559525e-06,0.11830326478
1738935660,3.85038508408196e-06,3.86802028394059e-06,3.85038508408196e-06,3.86802028394059e-06,1.86656035216
1738935240,3.88048453370927e-06,3.88048453370927e-06,3.85038508408196e-06,3.85038508408196e-06,8.86790925591
1738935180,3.88687018704049e-06,3.88687018704049e-06,3.88048453370927e-06,3.88048453370927e-06,1.11614380425
1738935120,3.8776442423806e-06,3.88687018704049e-06,3.8776442423806e-06,3.88687018704049e-06,0.06629426675
1738935000,3.89521437529843e-06,3.89521437529843e-06,3.8776442423806e-06,3.8776442423806e-06,2.45454873827
1738934940,3.92766938503439e-06,3.92766938503439e-06,3.89521437529843e-06,3.89521437529843e-06,20.79625229136
1738934820,4.0235262319993e-06,4.0235262319993e-06,3.92766938503439e-06,3.92766938503439e-06,1.39259316618
1738934760,3.92845086826731e-06,4.04754884832555e-06,3.92845086826731e-06,4.0235262319993e-06,80.16120969106
1738934700,3.95424042846724e-06,3.95424042846724e-06,3.92845086826731e-06,3.92845086826731e-06,1.23607354136
1738934580,3.96548316321703e-06,3.96548316321703e-06,3.93945990772881e-06,3.95424042846724e-06,6.504059559
1738934520,3.9518483606307e-06,3.96550057439964e-06,3.94682972916152e-06,3.96548316321703e-06,1.77879319514
1738934460,3.95764177353053e-06,3.95764177353053e-06,3.9518483606307e-06,3.9518483606307e-06,2.55225295411
1738934340,3.9814943848097e-06,3.9814943848097e-06,3.95764177353053e-06,3.95764177353053e-06,7.7205306814
1738934280,3.78427023517935e-06,3.98835130200805e-06,3.77928272542533e-06,3.9814943848097e-06,108.68153688464
1738934220,3.80708500981143e-06,3.80708500981143e-06,3.78427023517935e-06,3.78427023517935e-06,10.11575212611
1738934160,4.04739276322627e-06,4.04739276322627e-06,3.80708500981143e-06,3.80708500981143e-06,199.8163269854
1738934100,3.83635446814186e-06,4.04739276322627e-06,3.81437805250526e-06,4.04739276322627e-06,208.87236391205
1738934040,3.99398763772072e-06,3.99398763772072e-06,3.83635446814186e-06,3.83635446814186e-06,72.49289035701
1738933980,0.000106401846691766,0.000106401846691766,3.80439054905823e-06,3.99398763772072e-06,15881.37033313652
1738933920,0.0001166980862279,0.000121530069333731,0.000103905223186958,0.000106401846691766,3861.01084921596
1738933860,0.000106026250885837,0.000119462186924976,0.000106026250885837,0.0001166980862279,2964.08197700758
1738933800,0.000122313733009006,0.000152901099669929,0.000106026250885837,0.000106026250885837,14272.33299656572
1738933740,0.000118046203844581,0.000127300993991211,0.000112270087365949,0.000122313733009006,4638.19547349308
1738933680,0.000113475455591627,0.000132456453125317,0.000113475455591627,0.000118046203844581,5744.06982625825
1738933620,0.000118943057693665,0.000128231577463627,0.000112142172605099,0.000113475455591627,6505.59394966485
1738933560,0.000134811038859271,0.000135117658268945,0.000106454883272116,0.000118943057693665,10842.15501596834
1738933500,0.000123011077389338,0.000137142777729844,0.000123011077389338,0.000134811038859271,4531.01885065683
1738933440,0.000107154529342051,0.000129382239941942,0.000106646558614737,0.000123011077389338,8966.23173157402
1738933380,0.000129733520631533,0.000129733520631533,8.559218060802e-05,0.000107154529342051,13461.3560148496
