0,1,2,3,4,5
1738975680,6.36343106291632e-06,6.37936964996589e-06,6.36343106291632e-06,6.37936964996589e-06,1.9305
1738975200,6.3222558822358e-06,6.36343106291632e-06,6.3222558822358e-06,6.36343106291632e-06,6.93962390212
1738975140,6.58606786213653e-06,6.58606786213653e-06,6.3222558822358e-06,6.3222558822358e-06,1.42321129506
1738974240,6.90099879642992e-06,6.90099879642992e-06,6.38787176843791e-06,6.58606786213653e-06,149.82271276596
1738974000,6.99037178145566e-06,6.99037178145566e-06,6.75680943811589e-06,6.90099879642992e-06,106.09514012214
1738972620,7.0262972726816e-06,7.0262972726816e-06,6.99037178145566e-06,6.99037178145566e-06,0.003371296
1738971840,7.0466016282687e-06,7.0466016282687e-06,7.0262972726816e-06,7.0262972726816e-06,37.8286978888
1738970700,7.00261808334518e-06,7.0466016282687e-06,7.00261808334518e-06,7.0466016282687e-06,0.03040636622
1738969620,7.0295094238986e-06,7.0295094238986e-06,7.00261808334518e-06,7.00261808334518e-06,0.17388773473
1738969260,7.01938654019176e-06,7.0295094238986e-06,7.01938654019176e-06,7.0295094238986e-06,10.68617264085
1738968960,7.01342420241335e-06,7.01938654019176e-06,7.01342420241335e-06,7.01938654019176e-06,0.44748191808
1738968600,7.01620362975857e-06,7.01620362975857e-06,7.01342420241335e-06,7.01342420241335e-06,0.33045010114
1738968480,7.01984191404587e-06,7.01984191404587e-06,7.01620362975857e-06,7.01620362975857e-06,1.13309845071
1738968180,7.02225491707837e-06,7.02225491707837e-06,7.01984191404587e-06,7.01984191404587e-06,0.68476750112
1738968120,7.01671007011249e-06,7.02225491707837e-06,7.01671007011249e-06,7.02225491707837e-06,1.05011290946
1738967820,7.10984611104667e-06,7.10984611104667e-06,7.01671007011249e-06,7.01671007011249e-06,0.04783234023
1738967520,7.236118617985e-06,7.236118617985e-06,7.10984611104667e-06,7.10984611104667e-06,73.4870843665
1738966440,7.27118411608934e-06,7.27118411608934e-06,7.236118617985e-06,7.236118617985e-06,5.52399308487
1738965780,7.29660200858573e-06,7.29660200858573e-06,7.27118411608934e-06,7.27118411608934e-06,0.87226601485
1738965540,7.25143948372035e-06,7.29660200858573e-06,7.25143948372035e-06,7.29660200858573e-06,11.397
1738965300,7.26292022608274e-06,7.26292022608274e-06,7.25143948372035e-06,7.25143948372035e-06,0.29589095328
1738964220,7.00525215154165e-06,7.26292022608274e-06,7.00525215154165e-06,7.26292022608274e-06,2.16326016228
1738963800,6.48536280368524e-06,7.00525215154165e-06,6.48536280368524e-06,7.00525215154165e-06,196.36894576656
1738963620,5.72155953613279e-06,6.48536280368524e-06,5.72155953613279e-06,6.48536280368524e-06,379.60002
1738963380,5.75210035831908e-06,5.75210035831908e-06,5.72155953613279e-06,5.72155953613279e-06,2.5386606324
1738963020,5.75385420246564e-06,5.75385420246564e-06,5.75210035831908e-06,5.75210035831908e-06,1.38152628352
1738962420,5.76841042146616e-06,5.76841042146616e-06,5.75385420246564e-06,5.75385420246564e-06,0.00329257199
1738962180,5.77352413483848e-06,5.77352413483848e-06,5.76841042146616e-06,5.76841042146616e-06,7.76082366352
1738962120,5.75809145976224e-06,5.77352413483848e-06,5.75809145976224e-06,5.77352413483848e-06,0.89763026975
1738961940,5.788564473615e-06,5.788564473615e-06,5.75809145976224e-06,5.75809145976224e-06,0.55914691252
1738961580,5.81219435191264e-06,5.81219435191264e-06,5.788564473615e-06,5.788564473615e-06,6.35009396968
1738960860,5.8452116986043e-06,5.8452116986043e-06,5.81219435191264e-06,5.81219435191264e-06,0.34483256532
1738960320,5.76538112729037e-06,5.8452116986043e-06,5.76538112729037e-06,5.8452116986043e-06,37.08816933284
