0,1,2,3,4,5
1738968480,5.20125818931271e-06,5.20125818931271e-06,5.17195693883208e-06,5.17195693883208e-06,2.92293517546
1738964700,5.21350769720011e-06,5.21350769720011e-06,5.20125818931271e-06,5.20125818931271e-06,2.13507617407
1738963440,5.23668569535231e-06,5.23668569535231e-06,5.21350769720011e-06,5.21350769720011e-06,10.71337846474
1738961880,5.2717239847699e-06,5.2717239847699e-06,5.23668569535231e-06,5.23668569535231e-06,0.54043423222
1738960860,5.35134868840859e-06,5.35134868840859e-06,5.2717239847699e-06,5.2717239847699e-06,3.02485421194
1738959660,5.40638814692469e-06,5.40638814692469e-06,5.35134868840859e-06,5.35134868840859e-06,0.22640225607
1738958160,5.45036122726799e-06,5.45036122726799e-06,5.40638814692469e-06,5.40638814692469e-06,0.12745739835
1738955100,5.49020540031149e-06,5.49020540031149e-06,5.45036122726799e-06,5.45036122726799e-06,0.01275193044
1738954680,5.48005938602517e-06,5.49020540031149e-06,5.48005938602517e-06,5.49020540031149e-06,27.91767678019
1738950840,5.46375053479125e-06,5.48005938602517e-06,5.46375053479125e-06,5.48005938602517e-06,0.35187542559
1738949760,5.46498162114577e-06,5.46498162114577e-06,5.46375053479125e-06,5.46375053479125e-06,3.98179087137
1738948740,5.71357361787332e-06,5.71357361787332e-06,5.46498162114577e-06,5.46498162114577e-06,1.2011239648
1738947360,5.94304747177283e-06,5.94304747177283e-06,5.71357361787332e-06,5.71357361787332e-06,162.37311959748
1738947060,5.9681814489872e-06,5.9681814489872e-06,5.94304747177283e-06,5.94304747177283e-06,1.01686249035
1738944120,6.01810317616878e-06,6.01810317616878e-06,5.9681814489872e-06,5.9681814489872e-06,21.78457367765
1738944000,6.06660009735185e-06,6.06660009735185e-06,6.01810317616878e-06,6.01810317616878e-06,0.6358362159
1738943340,6.09302509174773e-06,6.09302509174773e-06,6.06660009735185e-06,6.06660009735185e-06,3.35316168448
1738942980,6.07592137860961e-06,6.09302509174773e-06,6.07592137860961e-06,6.09302509174773e-06,5.46444081036
1738941600,6.15063945629019e-06,6.15063945629019e-06,6.07592137860961e-06,6.07592137860961e-06,36.73331611448
1738941360,6.24421697973735e-06,6.24421697973735e-06,6.00480470114713e-06,6.15063945629019e-06,61.37591405482
1738940940,6.48268620655722e-06,6.48268620655722e-06,6.24421697973735e-06,6.24421697973735e-06,158.388443814
1738940640,6.3192033621487e-06,6.50466390971653e-06,6.3192033621487e-06,6.48268620655722e-06,4.06388174344
1738940580,6.11297723708003e-06,6.3192033621487e-06,6.11297723708003e-06,6.3192033621487e-06,160.29052
1738940460,6.00282291945703e-06,6.11843075125303e-06,6.00282291945703e-06,6.11297723708003e-06,4.14667738408
1738940400,5.81540017852108e-06,6.00282291945703e-06,5.81540017852108e-06,6.00282291945703e-06,121.692
1738939860,5.81550020960328e-06,5.81550020960328e-06,5.81540017852108e-06,5.81540017852108e-06,0.06048058584
1738939800,5.76562759876028e-06,5.81550020960328e-06,5.76562759876028e-06,5.81550020960328e-06,16.196
1738939620,5.82421247148149e-06,5.82421247148149e-06,5.76023665218608e-06,5.76562759876028e-06,60.52944982539
1738939500,5.60589099335981e-06,5.82421247148149e-06,5.60589099335981e-06,5.82421247148149e-06,12.02082773437
1738939320,5.10667751114312e-06,5.60589099335981e-06,5.10667751114312e-06,5.60589099335981e-06,213.279198125
1738939260,4.42110590999667e-06,5.10667751114312e-06,4.42110590999667e-06,5.10667751114312e-06,377.4552
1738938840,4.43042135016105e-06,4.43042135016105e-06,4.42110590999667e-06,4.42110590999667e-06,0.17502515151
1738938660,4.4201490514736e-06,4.43042135016105e-06,4.4201490514736e-06,4.43042135016105e-06,6.066e-07
1738938540,4.4358966349385e-06,4.4358966349385e-06,4.4201490514736e-06,4.4201490514736e-06,0.53134701479
1738938120,4.44675195910867e-06,4.44675195910867e-06,4.4358966349385e-06,4.4358966349385e-06,11.97521338563
1738938000,4.45509214582969e-06,4.45509214582969e-06,4.44675195910867e-06,4.44675195910867e-06,0.00027768925
1738937940,4.46152824599123e-06,4.46152824599123e-06,4.45509214582969e-06,4.45509214582969e-06,3.9755603325
1738937820,4.46738483330165e-06,4.46738483330165e-06,4.46152824599123e-06,4.46152824599123e-06,2.7416903731
1738937700,4.46779794190348e-06,4.46779794190348e-06,4.46738483330165e-06,4.46738483330165e-06,0.12316103206
1738937640,4.48860021421688e-06,4.48860021421688e-06,4.46779794190348e-06,4.46779794190348e-06,5.6345540845
1738937340,4.4490842710472e-06,4.48860021421688e-06,4.4490842710472e-06,4.48860021421688e-06,4.0054617
1738937280,4.45266523289532e-06,4.45266523289532e-06,4.4490842710472e-06,4.4490842710472e-06,1.35125441355
1738937220,4.44571514167476e-06,4.45266523289532e-06,4.44571514167476e-06,4.45266523289532e-06,2.6189484843
1738937100,4.45511777796307e-06,4.45511777796307e-06,4.44571514167476e-06,4.44571514167476e-06,0.65022909847
1738936980,4.45779109031704e-06,4.45779109031704e-06,4.45511777796307e-06,4.45511777796307e-06,0.23159975235
1738936860,4.43808975758607e-06,4.45779109031704e-06,4.43808975758607e-06,4.45779109031704e-06,0.3722854278
1738936440,4.43141973859849e-06,4.43808975758607e-06,4.43141973859849e-06,4.43808975758607e-06,0.22807912854
1738936200,4.41174602107683e-06,4.43141973859849e-06,4.41174602107683e-06,4.43141973859849e-06,0.53389995864
1738936020,4.4135958963855e-06,4.4135958963855e-06,4.41174602107683e-06,4.41174602107683e-06,0.0969505324
1738935960,4.4395281051548e-06,4.4395281051548e-06,4.4135958963855e-06,4.4135958963855e-06,1.1514244929
1738935900,4.41452726041779e-06,4.4395281051548e-06,4.41452726041779e-06,4.4395281051548e-06,0.01547714225
1738935840,4.4081840226553e-06,4.41452726041779e-06,4.4081840226553e-06,4.41452726041779e-06,1.08513674117
1738935720,4.37241595870372e-06,4.4081840226553e-06,4.37241595870372e-06,4.4081840226553e-06,11.9004
1738935660,4.40208736903656e-06,4.40208736903656e-06,4.37239829124292e-06,4.37241595870372e-06,8.85175859501
1738935600,4.40576959613458e-06,4.44736521446345e-06,4.38409130792331e-06,4.40208736903656e-06,53.94633863807
1738935540,4.40068093986066e-06,4.40576959613458e-06,4.40068093986066e-06,4.40576959613458e-06,9.02507722071
1738935480,4.54983821321347e-06,4.54983821321347e-06,4.40068093986066e-06,4.40068093986066e-06,108.32197331222
1738935240,4.66031480440304e-06,4.66031480440304e-06,4.54983821321347e-06,4.54983821321347e-06,54.95124340128
1738935180,4.69780415329599e-06,4.69780415329599e-06,4.66031480440304e-06,4.66031480440304e-06,16.56539870943
1738935120,4.71557317842584e-06,4.71557317842584e-06,4.69780415329599e-06,4.69780415329599e-06,7.69147496846
1738935060,4.76279159425301e-06,4.76279159425301e-06,4.71557317842584e-06,4.71557317842584e-06,23.22062345422
1738934940,4.78074762967763e-06,4.78074762967763e-06,4.76279159425301e-06,4.76279159425301e-06,0.10943240064
1738934880,4.75191855613671e-06,4.78074762967763e-06,4.75191855613671e-06,4.78074762967763e-06,4.95467226178
1738934820,4.78218707765454e-06,4.78218707765454e-06,4.70860184311872e-06,4.75191855613671e-06,50.3831018695
1738934760,4.78836484411742e-06,4.78836484411742e-06,4.78218707765454e-06,4.78218707765454e-06,8.29881516961
1738934700,4.77754984963257e-06,4.78836484411742e-06,4.74188524876768e-06,4.78836484411742e-06,55.59292612481
1738934640,4.61836942842894e-06,4.77754984963257e-06,4.61836942842894e-06,4.77754984963257e-06,78.99073054362
1738934580,5.03535091415157e-06,5.03535091415157e-06,4.61836942842894e-06,4.61836942842894e-06,191.58584727289
1738934520,4.99086699519425e-06,5.04259375767343e-06,4.89673050281379e-06,5.03535091415157e-06,100.55156021812
1738934460,4.9408204482429e-06,5.00433041022513e-06,4.93005736570765e-06,4.99086699519425e-06,93.31747134998
1738934400,4.83309329205182e-06,4.9408204482429e-06,4.80744506952458e-06,4.9408204482429e-06,78.60170834905
1738934340,4.79513046705568e-06,4.8457048134514e-06,4.78390436735305e-06,4.83309329205182e-06,42.9541291961
1738934280,4.75850311044462e-06,1.96835991108181e-05,4.56602154207008e-06,4.79513046705568e-06,8963.3967024921
1738934220,1.796252743049e-05,1.89454227818823e-05,4.59621235545819e-06,4.75850311044462e-06,12098.39295175346
1738934160,0.00010179631503258,0.000107594202456739,1.77148590441627e-05,1.796252743049e-05,31164.15202322914
1738934100,9.41271879040527e-05,0.000113569901057898,9.26120892485014e-05,0.00010179631503258,33669.46964756919
1738934040,0.000107933994514764,0.000119450605590548,9.11039484712127e-05,9.41271879040527e-05,23717.81076682422
1738933980,0.000107040505224436,0.000130001426253346,0.000101869719113893,0.000107933994514764,29423.41427088105
1738933920,9.09044746541695e-05,0.000112654827165791,8.60690487546188e-05,0.000107040505224436,44272.39411369851
1738933860,9.93416205146103e-05,0.000121007164660905,8.41254529825515e-05,9.09044746541695e-05,52398.12702288578
1738933800,8.39631653022193e-05,0.00011106690008883,7.94634893328718e-05,9.93416205146103e-05,34758.35700858972
1738933740,6.38782716380413e-05,9.2101129595388e-05,6.04722717836764e-05,8.39631653022193e-05,22398.78465026442
1738933680,6.83475383789427e-05,8.3792750525672e-05,6.3792638161783e-05,6.38782716380413e-05,18859.48297918718
1738933620,7.26669637767502e-05,7.96299905544465e-05,5.97725851977975e-05,6.83475383789427e-05,52255.68205338717
1738933560,5.67919067118547e-05,8.13676810365377e-05,5.19460103750828e-05,7.26669637767502e-05,44289.19232152759
1738933500,7.29927814611278e-05,7.59847749162938e-05,5.45869832947447e-05,5.67919067118547e-05,27846.98028455005
1738933440,7.47144745050146e-05,8.67740463791255e-05,5.45982916618086e-05,7.29927814611278e-05,18765.95351994052
1738933380,7.87007313652263e-05,0.000107451363104102,7.4089309408536e-05,7.47144745050146e-05,20760.614344238
1738933320,8.510632378556e-05,9.90679775973393e-05,7.80854918478618e-05,7.87007313652263e-05,6944.03099043444
