0,1,2,3,4,5
1738967760,3.5123257823707e-06,3.5123257823707e-06,3.38940145586511e-06,3.38940145586511e-06,34.30050271224
1738964040,3.66835758743738e-06,3.66835758743738e-06,3.5123257823707e-06,3.5123257823707e-06,52.90497900048
1738958220,3.70098290154086e-06,3.70098290154086e-06,3.66835758743738e-06,3.66835758743738e-06,0.0623691714
1738956660,3.67644238961219e-06,3.70098290154086e-06,3.67644238961219e-06,3.70098290154086e-06,0.00684199964
1738948020,3.71118032935064e-06,3.71118032935064e-06,3.67644238961219e-06,3.67644238961219e-06,1.000054675
1738945800,3.68775642240267e-06,3.71118032935064e-06,3.66687884898137e-06,3.71118032935064e-06,41.4057
1738939200,3.69699353932213e-06,3.70712181879949e-06,3.68775642240267e-06,3.68775642240267e-06,1.00860192172
1738938720,3.71197430253618e-06,3.71197430253618e-06,3.69699353932213e-06,3.69699353932213e-06,0.28627151432
1738938000,3.70206777742159e-06,3.71197430253618e-06,3.70206777742159e-06,3.71197430253618e-06,5.0565
1738937940,3.67434684150647e-06,3.70206777742159e-06,3.67434684150647e-06,3.70206777742159e-06,6.0708
1738937880,3.63215288814456e-06,3.67434684150647e-06,3.63215288814456e-06,3.67434684150647e-06,20.236
1738937700,3.92183099551232e-06,3.92183099551232e-06,3.59002281358906e-06,3.63215288814456e-06,202.5944309346
1738937580,3.93717529236759e-06,3.93717529236759e-06,3.92183099551232e-06,3.92183099551232e-06,30.35204266736
1738936980,3.90749988988082e-06,3.95693998042339e-06,3.90749988988082e-06,3.93717529236759e-06,0.7060217448
1738936200,3.91789679587234e-06,3.91789679587234e-06,3.90749988988082e-06,3.90749988988082e-06,1.17725613352
1738936140,3.91106533968051e-06,3.91789679587234e-06,3.91106533968051e-06,3.91789679587234e-06,2.07832763544
1738936080,3.90883172897414e-06,3.91234840661863e-06,3.90754933168333e-06,3.91106533968051e-06,1.76319894351
1738936020,3.91307589269675e-06,3.91307589269675e-06,3.90883172897414e-06,3.90883172897414e-06,1.76307675233
1738935960,3.91698856975576e-06,3.93379602227846e-06,3.91264868006627e-06,3.91307589269675e-06,3.5211136305
1738935900,3.91691591984192e-06,3.91698856975576e-06,3.9143427566316e-06,3.91698856975576e-06,1.76560332925
1738935840,3.92160072453644e-06,3.92160072453644e-06,3.91691591984192e-06,3.91691591984192e-06,1.96184895436
1738935780,3.92369740018496e-06,3.92369740018496e-06,3.92072307698449e-06,3.92160072453644e-06,1.76821502202
1738935720,3.91434752200555e-06,3.92369740018496e-06,3.91236381655722e-06,3.92369740018496e-06,1.7659281341
1738935660,3.91051688768687e-06,3.91535240933315e-06,3.91051688768687e-06,3.91434752200555e-06,1.85883990178
1738935600,3.90765811267905e-06,3.91160700385222e-06,3.90755756385435e-06,3.91051688768687e-06,1.76300631179
1738935540,3.90425141733698e-06,3.92574294862529e-06,3.90131472465619e-06,3.90765811267905e-06,6.24853303971
1738935480,3.923804013127e-06,3.923804013127e-06,3.90237434369241e-06,3.90425141733698e-06,1.76009111692
1738935420,3.94433593263208e-06,3.96704589310088e-06,3.923804013127e-06,3.923804013127e-06,22.27138282324
1738935360,3.95313545195463e-06,3.95313545195463e-06,3.94201441621258e-06,3.94433593263208e-06,5.33118901422
1738935300,5.41152388036442e-05,5.41152388036442e-05,3.34291800216007e-06,3.95313545195463e-06,10079.7380620105
1738935240,7.85120836631279e-05,7.85352578101139e-05,5.41152388036442e-05,5.41152388036442e-05,2976.75923397875
1738935180,9.42448117562213e-05,9.42448117562213e-05,7.8117699473211e-05,7.85120836631279e-05,1967.9010881457
1738935120,0.000103901948337029,0.000136496414438083,9.42448117562213e-05,9.42448117562213e-05,8120.32977655348
1738935060,8.7701961352818e-05,0.000106676669558181,7.702283983195e-05,0.000103901948337029,6035.19970719975
1738935000,7.36021240695817e-05,0.000118810222388054,7.3413655525566e-05,8.7701961352818e-05,13544.47552090185
