0,1,2,3,4,5
1739001900,1.9645006477504e-05,1.9645006477504e-05,1.95474307778445e-05,1.95474307778445e-05,1.62080575568
1739001480,1.97418878283635e-05,1.97418878283635e-05,1.9645006477504e-05,1.9645006477504e-05,54.29356934036
1739001000,1.97134329682482e-05,1.97418878283635e-05,1.97134329682482e-05,1.97418878283635e-05,0.47228251148
1738997280,1.95733218492546e-05,1.97134329682482e-05,1.95733218492546e-05,1.97134329682482e-05,4.9491961875
1738995900,1.95770527522365e-05,1.95770527522365e-05,1.95733218492546e-05,1.95733218492546e-05,0.46706007195
1738995600,1.9585530905148e-05,1.9585530905148e-05,1.95770527522365e-05,1.95770527522365e-05,1.89441280604
1738995540,1.97196789961711e-05,1.97196789961711e-05,1.9585530905148e-05,1.9585530905148e-05,3.66531918096
1738993860,1.97998435029084e-05,1.97998435029084e-05,1.97196789961711e-05,1.97196789961711e-05,29.3073149952
1738993320,1.99142213764843e-05,1.99142213764843e-05,1.97998435029084e-05,1.97998435029084e-05,26.4904655224
1738991940,1.9830012365463e-05,1.99142213764843e-05,1.9830012365463e-05,1.99142213764843e-05,14.50282553577
1738991520,2.00015613663705e-05,2.00015613663705e-05,1.9830012365463e-05,1.9830012365463e-05,18.90839537553
1738991040,2.02854443814352e-05,2.02854443814352e-05,2.00015613663705e-05,2.00015613663705e-05,9.71446697072
1738990680,2.0625589685839e-05,2.0625589685839e-05,2.02854443814352e-05,2.02854443814352e-05,95.86874819508
1738988940,2.05013873672172e-05,2.0625589685839e-05,2.05013873672172e-05,2.0625589685839e-05,19.237
1738988460,2.05200922686513e-05,2.05200922686513e-05,2.05013873672172e-05,2.05013873672172e-05,0.0298031295
1738988220,2.0540491515105e-05,2.0540491515105e-05,2.05200922686513e-05,2.05200922686513e-05,2.29696507272
1738988100,2.04412323240194e-05,2.0540491515105e-05,2.04412323240194e-05,2.0540491515105e-05,0.7626802988
1738986300,2.01770398849924e-05,2.04412323240194e-05,2.01770398849924e-05,2.04412323240194e-05,96.605
1738986120,2.01178081851131e-05,2.01770398849924e-05,2.01178081851131e-05,2.01770398849924e-05,15.11611397748
1738986000,1.99570898097084e-05,2.01178081851131e-05,1.99570898097084e-05,2.01178081851131e-05,11.87107825443
1738985160,2.02509418328224e-05,2.02509418328224e-05,1.99570898097084e-05,1.99570898097084e-05,29.26041344244
1738984320,2.00879547459171e-05,2.02509418328224e-05,2.00879547459171e-05,2.02509418328224e-05,15.3817344
1738983480,1.99076439948576e-05,2.00879547459171e-05,1.99076439948576e-05,2.00879547459171e-05,19.84931756183
1738983360,2.0917924693889e-05,2.0917924693889e-05,1.99076439948576e-05,1.99076439948576e-05,3.99451259779
1738981980,1.89736619346453e-05,2.16814661352635e-05,1.89736619346453e-05,2.0917924693889e-05,1182.25233593738
1738981920,1.81476506572511e-05,1.90696836267759e-05,1.81476506572511e-05,1.89736619346453e-05,704.23650173955
1738981680,1.81201921678808e-05,1.81476506572511e-05,1.81201921678808e-05,1.81476506572511e-05,1.31475207276
1738981020,1.82810482344789e-05,1.82810482344789e-05,1.81201921678808e-05,1.81201921678808e-05,13.85796770105
1738980480,1.84582044058205e-05,1.84582044058205e-05,1.82810482344789e-05,1.82810482344789e-05,42.13527960624
1738978980,1.82485674149392e-05,1.84582044058205e-05,1.82485674149392e-05,1.84582044058205e-05,42.5436
1738978560,1.83413667918793e-05,1.83413667918793e-05,1.82485674149392e-05,1.82485674149392e-05,0.4127020248
1738978260,1.82475568596537e-05,1.83413667918793e-05,1.82475568596537e-05,1.83413667918793e-05,1.91587545
1738978140,1.92524641343846e-05,1.92524641343846e-05,1.82475568596537e-05,1.82475568596537e-05,1.36521098116
1738977960,1.7485920292647e-05,2.04088982055209e-05,1.7485920292647e-05,1.92524641343846e-05,841.92355297827
1738977900,1.65200278412496e-05,1.7485920292647e-05,1.65200278412496e-05,1.7485920292647e-05,386.58
1738977360,1.6572574724501e-05,1.6572574724501e-05,1.65200278412496e-05,1.65200278412496e-05,5.1074339657
1738977060,1.66153078416097e-05,1.66153078416097e-05,1.6572574724501e-05,1.6572574724501e-05,15.68896246476
1738976460,1.66257693432756e-05,1.66257693432756e-05,1.66153078416097e-05,1.66153078416097e-05,1.08986824968
1738975080,1.66444864100786e-05,1.66444864100786e-05,1.66257693432756e-05,1.66257693432756e-05,6.25650754858
1738975020,1.66427440391092e-05,1.66444864100786e-05,1.66427440391092e-05,1.66444864100786e-05,0.17711440236
1738974780,1.66579946771725e-05,1.66579946771725e-05,1.66427440391092e-05,1.66427440391092e-05,0.19433835734
1738974720,1.66868595390387e-05,1.66868595390387e-05,1.66579946771725e-05,1.66579946771725e-05,0.0795425652
1738974540,1.66817351989816e-05,1.67016343360476e-05,1.66817351989816e-05,1.66868595390387e-05,3.89417877915
1738974420,1.66490034862469e-05,1.66817351989816e-05,1.66490034862469e-05,1.66817351989816e-05,3.08977151446
1738974180,1.66709284504001e-05,1.66709284504001e-05,1.66490034862469e-05,1.66490034862469e-05,9.25112695451
1738974060,1.75804488879165e-05,1.75804488879165e-05,1.66709284504001e-05,1.66709284504001e-05,6.6621938787
1738973880,1.86433468890637e-05,1.86433468890637e-05,1.75804488879165e-05,1.75804488879165e-05,406.14114796092
1738973700,1.87675539659308e-05,1.87675539659308e-05,1.86433468890637e-05,1.86433468890637e-05,35.01802452948
1738973580,1.88199562692546e-05,1.88199562692546e-05,1.87675539659308e-05,1.87675539659308e-05,15.4453488921
1738973340,1.87027686457841e-05,1.88199562692546e-05,1.87027686457841e-05,1.88199562692546e-05,21.80385508812
