0,1,2,3,4,5
1738984260,3.62624408159162e-05,3.66260811262167e-05,3.62624408159162e-05,3.64435037744106e-05,38.6853378041
1738981440,3.60333239967137e-05,3.62624408159162e-05,3.60333239967137e-05,3.62624408159162e-05,23.1288
1738981080,3.63093708925864e-05,3.63093708925864e-05,3.60333239967137e-05,3.60333239967137e-05,27.6314338404
1738977960,3.63518497057147e-05,3.63518497057147e-05,3.63093708925864e-05,3.63093708925864e-05,4.84987360233
1738975380,3.6158327341721e-05,3.63518497057147e-05,3.6158327341721e-05,3.63518497057147e-05,0.0117470039
1738973400,3.57174604484181e-05,3.6158327341721e-05,3.57174604484181e-05,3.6158327341721e-05,19.52331039175
1738968420,3.60040154051696e-05,3.60040154051696e-05,3.57174604484181e-05,3.57174604484181e-05,9.78923527801
1738964040,3.59804543203571e-05,3.60040154051696e-05,3.59804543203571e-05,3.60040154051696e-05,4.04663867314
1738962720,3.62864636895254e-05,3.62864636895254e-05,3.59804543203571e-05,3.59804543203571e-05,1.8738739311
1738962300,3.61551797971004e-05,3.62864636895254e-05,3.61551797971004e-05,3.62864636895254e-05,1.889811
1738962240,3.83257300146016e-05,3.83257300146016e-05,3.61551797971004e-05,3.61551797971004e-05,198.79348662432
1738959540,3.84967475248636e-05,3.84967475248636e-05,3.83257300146016e-05,3.83257300146016e-05,79.9212872079
1738959180,3.93197688563287e-05,3.93197688563287e-05,3.84967475248636e-05,3.84967475248636e-05,3.05778842876
1738957920,3.94456642895505e-05,3.94456642895505e-05,3.93197688563287e-05,3.93197688563287e-05,45.44362189602
1738957560,4.02745826623884e-05,4.02745826623884e-05,3.94456642895505e-05,3.94456642895505e-05,123.2079949335
1738957380,4.0422125959654e-05,4.0422125959654e-05,4.02745826623884e-05,4.02745826623884e-05,2.04839041308
1738957260,4.04548374992218e-05,4.04548374992218e-05,4.0422125959654e-05,4.0422125959654e-05,3.73992204932
1738957200,4.07531723393493e-05,4.07531723393493e-05,4.04548374992218e-05,4.04548374992218e-05,2.07101319409
1738956900,4.11395327810237e-05,4.11395327810237e-05,4.07531723393493e-05,4.07531723393493e-05,1.9745
1738956840,4.18760090161596e-05,4.18760090161596e-05,4.11395327810237e-05,4.11395327810237e-05,170.95320385563
1738956660,4.15498650953731e-05,4.18760090161596e-05,4.15498650953731e-05,4.18760090161596e-05,35.219448
1738956540,4.2038550580572e-05,4.2038550580572e-05,4.15498650953731e-05,4.15498650953731e-05,5.09271469368
1738956480,4.25209925974101e-05,4.25209925974101e-05,4.2038550580572e-05,4.2038550580572e-05,130.49878140914
1738956420,4.26282617379707e-05,4.26282617379707e-05,4.25209925974101e-05,4.25209925974101e-05,3.92789037712
1738956060,4.25091666402488e-05,4.26282617379707e-05,4.24116416608029e-05,4.26282617379707e-05,15.0828250149
1738955340,4.27099288320142e-05,4.27099288320142e-05,4.25091666402488e-05,4.25091666402488e-05,0.1982324358
1738955280,4.25929019241066e-05,4.27099288320142e-05,4.25929019241066e-05,4.27099288320142e-05,0.19916697372
1738955220,4.27993096020115e-05,4.27993096020115e-05,4.25929019241066e-05,4.25929019241066e-05,4.31509743248
1738955160,4.27780062393088e-05,4.27993096020115e-05,4.27780062393088e-05,4.27993096020115e-05,3.9536
