0,1,2,3,4,5
1739000100,3.33372488388829e-06,3.33372488388829e-06,3.32686019795521e-06,3.32686019795521e-06,7.59119728475
1738991820,3.34959813178598e-06,3.34959813178598e-06,3.33372488388829e-06,3.33372488388829e-06,0.00671693598
1738990980,3.47993249481318e-06,3.47993249481318e-06,3.34959813178598e-06,3.34959813178598e-06,40.82557843408
1738986000,3.38587925682213e-06,3.47993249481318e-06,3.38587925682213e-06,3.47993249481318e-06,41.38546
1738985640,3.36175639119222e-06,3.38587925682213e-06,3.36175639119222e-06,3.38587925682213e-06,7.7258664
1738975980,4.65978140206116e-06,4.65978140206116e-06,3.36175639119222e-06,3.36175639119222e-06,577.57366041795
1738975380,4.67472766648678e-06,4.67472766648678e-06,4.65978140206116e-06,4.65978140206116e-06,1.91637522876
1738975320,4.70527757106036e-06,4.70527757106036e-06,4.67472766648678e-06,4.67472766648678e-06,18.18256809504
1738975200,4.92371438616607e-06,4.9591906647918e-06,3.36977269619566e-06,4.70527757106036e-06,1332.03247209263
1738975140,3.34629833402921e-06,4.92371438616607e-06,3.34629833402921e-06,4.92371438616607e-06,696.7418268
1738974960,3.31444134994426e-06,3.34629833402921e-06,3.31444134994426e-06,3.34629833402921e-06,5.7909
1738974120,3.40806943969859e-06,3.40806943969859e-06,3.31444134994426e-06,3.31444134994426e-06,0.7276576839
1738973940,3.42592902071031e-06,3.42592902071031e-06,3.40806943969859e-06,3.40806943969859e-06,95.49411223072
1738973520,3.31634299264503e-06,3.42592902071031e-06,3.31634299264503e-06,3.42592902071031e-06,95.99453772489
1738973400,3.51045206608566e-06,3.51045206608566e-06,3.31634299264503e-06,3.31634299264503e-06,27.6884034876
1738973160,3.60827156662591e-06,3.60827156662591e-06,3.35724820829762e-06,3.51045206608566e-06,146.8194672999
1738972800,3.58801988332739e-06,3.60827156662591e-06,3.58801988332739e-06,3.60827156662591e-06,4.80475
1738972620,3.60162113327157e-06,3.60162113327157e-06,3.58801988332739e-06,3.58801988332739e-06,1.81347566256
1738972500,3.61735562123261e-06,3.61735562123261e-06,3.60162113327157e-06,3.60162113327157e-06,9.53437785344
1738972380,3.66192531879804e-06,3.66192531879804e-06,3.61735562123261e-06,3.61735562123261e-06,9.57603091688
1738972200,3.69900350565082e-06,3.69900350565082e-06,3.66192531879804e-06,3.66192531879804e-06,28.27482226228
1738971300,3.72175899546281e-06,3.72175899546281e-06,3.69567542582166e-06,3.69900350565082e-06,15.79380279954
1738971240,3.72948773431319e-06,3.72948773431319e-06,3.72175899546281e-06,3.72175899546281e-06,9.85241235242
1738971120,3.74571154104659e-06,3.74571154104659e-06,3.72948773431319e-06,3.72948773431319e-06,0.94061749032
1738971060,3.72492486151614e-06,3.74571154104659e-06,3.72492486151614e-06,3.74571154104659e-06,1.893177
1738971000,3.71284650582404e-06,3.72492486151614e-06,3.71284650582404e-06,3.72492486151614e-06,1.22555753676
1738970880,3.61054442366047e-06,3.71284650582404e-06,3.61054442366047e-06,3.71284650582404e-06,57.336
1738970820,3.23867777180683e-06,3.61054442366047e-06,3.23867777180683e-06,3.61054442366047e-06,10.4992636116
1738970760,4.51169114209666e-06,4.51169114209666e-06,3.23867777180683e-06,3.23867777180683e-06,1061.5732451913
1738970700,4.51533711988728e-06,4.53268815615798e-06,4.50807908824055e-06,4.51169114209666e-06,2.90310503001
1738970640,9.34679389757329e-05,9.37417536589849e-05,4.49969607101839e-06,4.51533711988728e-06,13396.40778488043
1738970580,8.46464888364435e-05,9.51723216195349e-05,8.46464888364435e-05,9.34679389757329e-05,1274.94913039074
1738970520,9.0001337039179e-05,9.01996157421495e-05,8.46464888364435e-05,8.46464888364435e-05,515.57763194964
1738970460,8.56113179834064e-05,9.0001337039179e-05,8.51854402611281e-05,9.0001337039179e-05,427.67794308864
1738970400,7.68899083614761e-05,8.56113179834064e-05,7.68899083614761e-05,8.56113179834064e-05,828.89640632508
1738970340,7.70696121938317e-05,7.70696121938317e-05,7.68899083614761e-05,7.68899083614761e-05,20.35689304544
1738970280,7.74621652122562e-05,7.74621652122562e-05,7.70696121938317e-05,7.70696121938317e-05,50.66529192678
1738970220,7.88682785011419e-05,7.92179891690434e-05,7.74621652122562e-05,7.74621652122562e-05,194.05009668671
1738970160,8.80257569155005e-05,8.80458381685893e-05,7.78460689393441e-05,7.88682785011419e-05,1326.70864593791
1738970100,9.56950878448915e-05,0.000123598873347716,8.00894975596079e-05,8.80257569155005e-05,15133.01660776857
