0,1,2,3,4,5
1738929960,4.58675193000219e-06,4.58959003383268e-06,4.58675193000219e-06,4.58959003383268e-06,3.80711892795706
1738928160,4.52958281224914e-06,4.58675193000219e-06,4.52958281224914e-06,4.58675193000219e-06,3.61226418552
1738920780,4.51596007012672e-06,4.52958281224914e-06,4.51596007012672e-06,4.52958281224914e-06,0.01344736612
1738918140,4.47381754601674e-06,4.51596007012672e-06,4.47381754601674e-06,4.51596007012672e-06,3.9188522868
1738914660,4.47963320005297e-06,4.47963320005297e-06,4.47381754601674e-06,4.47381754601674e-06,0.11875658388
1738914060,4.48169634246276e-06,4.48169634246276e-06,4.47963320005297e-06,4.47963320005297e-06,6.17303339312
1738912500,4.49330071006144e-06,4.49330071006144e-06,4.48169634246276e-06,4.48169634246276e-06,11.71675393641
1738909560,4.51527437889384e-06,4.51527437889384e-06,4.49330071006144e-06,4.49330071006144e-06,2.62118961372
1738908600,4.62483285351381e-06,4.62483285351381e-06,4.51527437889384e-06,4.51527437889384e-06,4.02338670256
1738907580,4.74000190408056e-06,4.74000190408056e-06,4.62483285351381e-06,4.62483285351381e-06,74.61935180052
1738907520,4.8240135382106e-06,4.8240135382106e-06,4.74000190408056e-06,4.74000190408056e-06,39.70087557214
1738907340,4.82299095986311e-06,4.8240135382106e-06,4.82299095986311e-06,4.8240135382106e-06,9.642
1738905000,4.8367200422248e-06,4.8367200422248e-06,4.82299095986311e-06,4.82299095986311e-06,1.44947205988
1738904880,4.84719913353374e-06,4.84719913353374e-06,4.8367200422248e-06,4.8367200422248e-06,3.68442220249
1738904520,4.89484629638607e-06,4.89484629638607e-06,4.84719913353374e-06,4.84719913353374e-06,9.56242976128
1738902840,4.90919640282102e-06,4.90919640282102e-06,4.89484629638607e-06,4.89484629638607e-06,12.37061412974
1738902360,4.8981300011548e-06,4.90919640282102e-06,4.8981300011548e-06,4.90919640282102e-06,0.34254326904
1738902000,4.8948709820043e-06,4.8981300011548e-06,4.8948709820043e-06,4.8981300011548e-06,0.00061243767
1738901460,4.96386102081423e-06,4.96386102081423e-06,4.8948709820043e-06,4.8948709820043e-06,4.3787724435
1738901400,5.34056467376665e-06,5.34056467376665e-06,4.96386102081423e-06,4.96386102081423e-06,172.863417867
1738901040,5.39388665324728e-06,5.39388665324728e-06,5.34056467376665e-06,5.34056467376665e-06,22.20926485668
1738900740,5.44169134872468e-06,5.44169134872468e-06,5.39388665324728e-06,5.39388665324728e-06,19.51853899432
1738900620,5.47265672995075e-06,5.47265672995075e-06,5.44169134872468e-06,5.44169134872468e-06,18.19565073432
1738900560,5.48251559683643e-06,5.48251559683643e-06,5.47265672995075e-06,5.47265672995075e-06,5.3682385759
1738900500,5.49983420667393e-06,5.49983420667393e-06,5.48251559683643e-06,5.48251559683643e-06,1.7586980655
1738900440,5.52059518115216e-06,5.54088690336235e-06,5.49983420667393e-06,5.49983420667393e-06,11.884270558
1738900380,6.98179457667865e-06,6.98179457667865e-06,5.52059518115216e-06,5.52059518115216e-06,528.6081377655
1738900200,7.53127690587025e-06,7.53127690587025e-06,6.98179457667865e-06,6.98179457667865e-06,183.37066044591
1738900140,7.53203677881814e-06,7.56907641475363e-06,7.53127690587025e-06,7.53127690587025e-06,0.38164007088
1738900080,7.55214172384116e-06,7.55214172384116e-06,7.53203677881814e-06,7.53203677881814e-06,0.94069311576
1738900020,7.5107493176332e-06,7.55214172384116e-06,7.5107493176332e-06,7.55214172384116e-06,9.6555
1738899960,7.53569743497613e-06,7.53569743497613e-06,7.5107493176332e-06,7.5107493176332e-06,8.59002165208
1738899900,7.53225157123895e-06,7.56444941213349e-06,7.45678524104311e-06,7.53569743497613e-06,41.23969169657
1738899840,7.63760197686636e-06,7.63760197686636e-06,7.53225157123895e-06,7.53225157123895e-06,22.31296933188
1738899780,7.96752335644542e-06,7.96752335644542e-06,7.53874799585988e-06,7.63760197686636e-06,107.92732760768
1738899720,1.02680827806314e-05,1.02680827806314e-05,7.93045498115253e-06,7.96752335644542e-06,693.03368361552
1738899660,1.102606657895e-05,1.13262539194028e-05,1.02680827806314e-05,1.02680827806314e-05,298.31319786568
1738899600,1.10185704561562e-05,1.102606657895e-05,1.06159800275615e-05,1.102606657895e-05,206.50787170576
1738899540,1.26960952194131e-05,1.27155744974896e-05,1.09689203512562e-05,1.10185704561562e-05,641.99967820918
1738899480,1.29166812162797e-05,1.29166812162797e-05,1.23051558338241e-05,1.26960952194131e-05,281.59560746523
1738899420,1.48294708948077e-05,1.49222346872082e-05,1.29166812162797e-05,1.29166812162797e-05,596.09160770334
1738899360,1.5620385561953e-05,1.5620385561953e-05,1.40672512400471e-05,1.48294708948077e-05,785.94266404186
1738899300,2.13344971325665e-05,2.2651685040107e-05,1.54892108288003e-05,1.5620385561953e-05,3830.7814192166
1738899240,2.01630225360038e-05,2.93792739477939e-05,1.83288976002968e-05,2.13344971325665e-05,7054.16265351342
1738899180,3.49995168127473e-05,3.70401529776313e-05,1.43484272540438e-05,2.01630225360038e-05,19005.75529153703
1738899120,6.52785295583687e-05,8.33854242466318e-05,2.31753258822024e-05,3.49995168127473e-05,52621.19250360362
