0,1,2,3,4,5
1738995540,4.38298282731888e-06,4.38298282731888e-06,4.35894171708642e-06,4.35894171708642e-06,5.7078525391
1738993620,4.35071634587176e-06,4.38298282731888e-06,4.35071634587176e-06,4.38298282731888e-06,7.582986252
1738992240,4.36082428197133e-06,4.36082428197133e-06,4.35071634587176e-06,4.35071634587176e-06,4.70715748394
1738991700,4.38409679915125e-06,4.38409679915125e-06,4.36082428197133e-06,4.36082428197133e-06,3.15813549716
1738991520,4.38340862956197e-06,4.38409679915125e-06,4.38036721295712e-06,4.38409679915125e-06,3.17812175034
1738990560,4.40395152260953e-06,4.40395152260953e-06,4.38340862956197e-06,4.38340862956197e-06,0.82595424902
1738990380,4.42630138703655e-06,4.42630138703655e-06,4.40395152260953e-06,4.40395152260953e-06,14.76782788062
1738989720,4.45186846702031e-06,4.45186846702031e-06,4.42630138703655e-06,4.42630138703655e-06,2.32183379526
1738987020,4.46738764180383e-06,4.46738764180383e-06,4.45186846702031e-06,4.45186846702031e-06,0.21358912239
1738983840,4.45168218373348e-06,4.46738764180383e-06,4.45168218373348e-06,4.46738764180383e-06,3.76795939738
1738982220,4.4866486210265e-06,4.4866486210265e-06,4.45168218373348e-06,4.45168218373348e-06,8.97511153661
1738977900,4.47238278587819e-06,4.4866486210265e-06,4.47238278587819e-06,4.4866486210265e-06,0.0907025456
1738977660,4.49622033676201e-06,4.49622033676201e-06,4.47238278587819e-06,4.47238278587819e-06,0.40493587056
1738974360,4.50806309931746e-06,4.50806309931746e-06,4.49622033676201e-06,4.49622033676201e-06,16.0499960194
1738974060,4.51324698565148e-06,4.51324698565148e-06,4.50806309931746e-06,4.50806309931746e-06,4.24897090038
1738973700,4.51620532498637e-06,4.51620532498637e-06,4.51324698565148e-06,4.51324698565148e-06,0.7229720415
1738971900,4.50629271609824e-06,4.51620532498637e-06,4.50629271609824e-06,4.51620532498637e-06,2.1658121166
1738971780,4.49619266261161e-06,4.50629271609824e-06,4.49619266261161e-06,4.50629271609824e-06,0.37715687625
1738971060,4.47062408923743e-06,4.49619266261161e-06,4.47062408923743e-06,4.49619266261161e-06,1.01439120003
1738969860,4.46336628580179e-06,4.47062408923743e-06,4.46336628580179e-06,4.47062408923743e-06,0.8257512858
1738969140,4.46148973153342e-06,4.46336628580179e-06,4.46148973153342e-06,4.46336628580179e-06,1.9777399728
1738968960,4.46270893086649e-06,4.46270893086649e-06,4.46148973153342e-06,4.46148973153342e-06,1.20333962592
1738968660,4.47581451628714e-06,4.47581451628714e-06,4.46270893086649e-06,4.46270893086649e-06,3.58896407471
1738968300,4.52457200705279e-06,4.52457200705279e-06,4.47581451628714e-06,4.47581451628714e-06,4.8491065284
1738968120,4.57230601973099e-06,4.57230601973099e-06,4.52457200705279e-06,4.52457200705279e-06,37.25328548172
1738968000,4.58029481608314e-06,4.58029481608314e-06,4.57230601973099e-06,4.57230601973099e-06,5.09430777541
1738967940,4.57334595094397e-06,4.58029481608314e-06,4.57334595094397e-06,4.58029481608314e-06,2.9506525796
1738967640,4.55693483508388e-06,4.57334595094397e-06,4.55693483508388e-06,4.57334595094397e-06,0.34249339566
1738967340,4.49339271604259e-06,4.55693483508388e-06,4.49085795565346e-06,4.55693483508388e-06,38.5934636016
1738966980,4.49699198642755e-06,4.49699198642755e-06,4.49339271604259e-06,4.49339271604259e-06,1.34814687542
1738966920,4.50426498321998e-06,4.50426498321998e-06,4.49699198642755e-06,4.49699198642755e-06,1.3681689498
1738966680,4.50805482833954e-06,4.50805482833954e-06,4.50426498321998e-06,4.50426498321998e-06,1.92725953904
1738966200,4.56473573614608e-06,4.56473573614608e-06,4.50805482833954e-06,4.50805482833954e-06,0.00078989268
1738965660,4.59789958895489e-06,4.59789958895489e-06,4.56473573614608e-06,4.56473573614608e-06,8.12105407838
1738965600,4.57206509540261e-06,4.59789958895489e-06,4.57206509540261e-06,4.59789958895489e-06,7.12917164505
1738965480,4.60404982145806e-06,4.60404982145806e-06,4.57206509540261e-06,4.57206509540261e-06,4.10138494872
1738965360,4.58467183945691e-06,4.60404982145806e-06,4.58467183945691e-06,4.60404982145806e-06,0.82324650051
1738965300,4.62385894606467e-06,4.62385894606467e-06,4.58467183945691e-06,4.58467183945691e-06,4.62579939658
1738965240,4.78801688435466e-06,4.78801688435466e-06,4.62385894606467e-06,4.62385894606467e-06,54.0521597301
1738964940,4.86279878453124e-06,4.86279878453124e-06,4.78801688435466e-06,4.78801688435466e-06,60.04682571996
1738964880,4.90308121269086e-06,4.90308121269086e-06,4.86279878453124e-06,4.86279878453124e-06,7.57523871078
1738964760,4.92605803366384e-06,4.92605803366384e-06,4.90308121269086e-06,4.90308121269086e-06,14.40327938298
1738964700,5.01290616631777e-06,5.03180317607233e-06,4.92605803366384e-06,4.92605803366384e-06,44.27233407497
1738964640,4.94948536594663e-06,5.01290616631777e-06,4.94948536594663e-06,5.01290616631777e-06,31.2030177354
1738964520,4.95003841832065e-06,4.95003841832065e-06,4.94948536594663e-06,4.94948536594663e-06,0.15973168618
1738964460,4.94041383577831e-06,4.95568940820306e-06,4.94041383577831e-06,4.95003841832065e-06,0.55222737812
1738964160,4.88124065539737e-06,4.94041383577831e-06,4.88124065539737e-06,4.94041383577831e-06,40.20999109294
1738964100,4.78625929736214e-06,4.88124065539737e-06,4.78625929736214e-06,4.88124065539737e-06,7.541028
1738963860,4.69110910101468e-06,4.78625929736214e-06,4.69110910101468e-06,4.78625929736214e-06,60.02785214307
1738963740,4.65635852314694e-06,4.69110910101468e-06,4.65635852314694e-06,4.69110910101468e-06,1.20611807676
1738963680,4.54347396860805e-06,4.65635852314694e-06,4.54347396860805e-06,4.65635852314694e-06,52.4422839594
1738963620,4.9186661343857e-06,4.9186661343857e-06,4.54347396860805e-06,4.54347396860805e-06,236.8275157999
1738963500,4.71177442714105e-06,4.9186661343857e-06,4.71177442714105e-06,4.9186661343857e-06,2.35691696214
1738963440,4.4648040793188e-06,4.71177442714105e-06,4.46303113989259e-06,4.71177442714105e-06,189.00869465988
1738963380,4.49851011432516e-06,4.49851011432516e-06,4.4648040793188e-06,4.4648040793188e-06,0.65864289105
1738963260,4.52499615802752e-06,4.52499615802752e-06,4.49851011432516e-06,4.49851011432516e-06,15.84114296644
1738963080,4.51601640828478e-06,4.52499615802752e-06,4.51601640828478e-06,4.52499615802752e-06,0.80256825984
1738962840,4.51813207288805e-06,4.51813207288805e-06,4.51601640828478e-06,4.51601640828478e-06,1.21861218768
1738962720,4.66663087607456e-06,4.66663087607456e-06,4.51813207288805e-06,4.51813207288805e-06,60.42975217488
1738962660,4.67088982585486e-06,4.67088982585486e-06,4.66663087607456e-06,4.66663087607456e-06,1.942374973
1738962600,4.73019173778178e-06,4.73019173778178e-06,4.67088982585486e-06,4.67088982585486e-06,16.46811820388
1738962540,4.74855641164638e-06,4.75216407671115e-06,4.73019173778178e-06,4.73019173778178e-06,28.71139094511
1738962420,4.78539344589605e-06,4.78539344589605e-06,4.74855641164638e-06,4.74855641164638e-06,28.60334838252
1738962360,4.82122144283609e-06,4.82122144283609e-06,4.78539344589605e-06,4.78539344589605e-06,1.31236531328
1738962240,4.99299203868606e-06,4.99299203868606e-06,4.82122144283609e-06,4.82122144283609e-06,25.770403392
1738962180,5.13501983167265e-06,5.13501983167265e-06,4.99299203868606e-06,4.99299203868606e-06,112.6654124085
1738962120,5.15132363596313e-06,5.16674091825258e-06,5.13501983167265e-06,5.13501983167265e-06,14.82583541905
1738962060,5.1512651383831e-06,5.15132363596313e-06,5.15093738903775e-06,5.15132363596313e-06,0.97618587471
1738962000,5.52622350496166e-06,5.52622350496166e-06,5.1512651383831e-06,5.1512651383831e-06,134.62767694813
1738961940,5.58121713460617e-06,5.58121713460617e-06,5.52622350496166e-06,5.52622350496166e-06,18.4682561938
1738961880,5.57813339284454e-06,5.58121713460617e-06,5.55653111437035e-06,5.58121713460617e-06,9.68038562348
1738961820,5.63770911239432e-06,5.63770911239432e-06,5.57813339284454e-06,5.57813339284454e-06,6.09618782124
1738961760,5.71782971618828e-06,5.71782971618828e-06,5.63770911239432e-06,5.63770911239432e-06,42.04529995477
1738961700,5.8068228321262e-06,5.8068228321262e-06,5.71782971618828e-06,5.71782971618828e-06,32.12620339274
1738961640,5.77799803127383e-06,5.83079091172654e-06,5.77397944423104e-06,5.8068228321262e-06,29.69774431527
1738961580,5.79898691390636e-06,5.79898691390636e-06,5.77799803127383e-06,5.77799803127383e-06,3.6782871664
1738961520,5.82360040724416e-06,5.87763001399888e-06,5.79898691390636e-06,5.79898691390636e-06,51.44781634806
1738961460,6.39481078371523e-06,6.39481078371523e-06,5.8210749074592e-06,5.82360040724416e-06,170.9515100239
1738961400,6.78428887231767e-06,6.78428887231767e-06,6.39481078371523e-06,6.39481078371523e-06,116.35770088974
1738961340,6.91800307353972e-06,7.06164378912015e-06,6.78428887231767e-06,6.78428887231767e-06,164.17630726904
1738961280,6.22905107216564e-06,6.91800307353972e-06,6.22905107216564e-06,6.91800307353972e-06,311.49196909061
1738961220,6.31002258501076e-06,6.33490242626785e-06,6.22905107216564e-06,6.22905107216564e-06,55.58332333386
1738961160,5.91178531626441e-06,7.1230449046695e-06,5.78830591392142e-06,6.31002258501076e-06,1011.95901614082
1738961100,6.04587776569494e-06,6.04587776569494e-06,5.86253934056948e-06,5.91178531626441e-06,67.3417815445
1738961040,6.90985911214676e-06,6.90985911214676e-06,5.83285601112388e-06,6.04587776569494e-06,445.6148718456
1738960980,7.1719028664385e-06,7.3133569409045e-06,6.90985911214676e-06,6.90985911214676e-06,595.87140059152
1738960920,9.59045198589493e-06,9.69444714139129e-06,6.46532813542253e-06,7.1719028664385e-06,2570.24752826216
1738960860,1.21558038890818e-05,1.24484347445331e-05,7.46669162638593e-06,9.59045198589493e-06,2883.39881958272
1738960800,1.24232815017285e-05,1.58956615529833e-05,1.21319539393374e-05,1.21558038890818e-05,4326.42347773468
1738960740,1.90244788362173e-05,2.52042710147833e-05,1.24196987481611e-05,1.24232815017285e-05,7035.68112027424
1738960680,1.65760325909776e-05,2.27142036661914e-05,1.44807256062808e-05,1.90244788362173e-05,6615.58603828873
1738960620,3.54054120830615e-05,3.67931757865571e-05,1.36448638600845e-05,1.65760325909776e-05,12146.58927971458
1738960560,6.42385351323473e-05,6.42385351323473e-05,2.20251116994135e-05,3.54054120830615e-05,30222.55258280363
1738960500,6.30717467292454e-05,7.3464262270935e-05,5.3753636936845e-05,6.42385351323473e-05,11377.26165296427
