0,1,2,3,4,5
1738949460,1.31668963437785e-05,1.32282971278141e-05,1.31668963437785e-05,1.32282971278141e-05,9.6800145
1738949400,1.27834232789173e-05,1.31668963437785e-05,1.27834232789173e-05,1.31668963437785e-05,19.42439
1738948920,1.20022860085984e-05,1.27834232789173e-05,1.20022860085984e-05,1.27834232789173e-05,280.4544
1738948740,1.19832878057786e-05,1.20022860085984e-05,1.19832878057786e-05,1.20022860085984e-05,9.67704
1738948380,1.18795449588192e-05,1.19832878057786e-05,1.18795449588192e-05,1.19832878057786e-05,27.364659
1738948200,1.18350588772013e-05,1.18795449588192e-05,1.18350588772013e-05,1.18795449588192e-05,39.288
1738946040,1.17729723679329e-05,1.18350588772013e-05,1.17729723679329e-05,1.18350588772013e-05,9.77866875
1738945440,1.1798772767249e-05,1.1798772767249e-05,1.17729723679329e-05,1.17729723679329e-05,1.8627784461
1738945020,1.17620620783295e-05,1.1798772767249e-05,1.17620620783295e-05,1.1798772767249e-05,9.9168003542
1738944480,1.16008373009674e-05,1.17620620783295e-05,1.16008373009674e-05,1.17620620783295e-05,9.774207
1738943760,1.14389811088488e-05,1.16008373009674e-05,1.14389811088488e-05,1.16008373009674e-05,98.955
1738942200,1.14106427829746e-05,1.14389811088488e-05,1.14106427829746e-05,1.14389811088488e-05,16.33012279256
1738941720,1.155409832687e-05,1.155409832687e-05,1.14106427829746e-05,1.14106427829746e-05,9.76974525
1738941120,1.15903508127172e-05,1.15903508127172e-05,1.155409832687e-05,1.155409832687e-05,4.61081499216
1738941000,1.16617287290559e-05,1.16617287290559e-05,1.15903508127172e-05,1.15903508127172e-05,12.07435011226
1738940940,1.16836767105862e-05,1.16836767105862e-05,1.16617287290559e-05,1.16617287290559e-05,9.96308775
1738940460,1.17006541492136e-05,1.17006541492136e-05,1.16836767105862e-05,1.16836767105862e-05,9.32504990292
1738939560,1.15941706142272e-05,1.17006541492136e-05,1.15941706142272e-05,1.17006541492136e-05,30.351
1738939500,1.16935030056423e-05,1.16935030056423e-05,1.15941706142272e-05,1.15941706142272e-05,3.70876625576
1738937880,1.18611506972706e-05,1.18611506972706e-05,1.16935030056423e-05,1.16935030056423e-05,43.27528535105
1738937520,1.31670118391413e-05,1.31670118391413e-05,1.18611506972706e-05,1.18611506972706e-05,174.39759503853
1738937280,1.49741287159392e-05,1.49741287159392e-05,1.31670118391413e-05,1.31670118391413e-05,418.39523603618
1738937160,1.57901466637498e-05,1.57901466637498e-05,1.49741287159392e-05,1.49741287159392e-05,475.82060024592
1738935660,1.586035901605e-05,1.586035901605e-05,1.57901466637498e-05,1.57901466637498e-05,0.03924101025
1738933020,1.60461006429224e-05,1.60461006429224e-05,1.586035901605e-05,1.586035901605e-05,3.25313941696
1738931760,1.62904488760949e-05,1.62904488760949e-05,1.60461006429224e-05,1.60461006429224e-05,106.23216275748
1738931580,1.65195319103744e-05,1.65195319103744e-05,1.62904488760949e-05,1.62904488760949e-05,7.22070551196
1738931280,1.67972690738877e-05,1.67972690738877e-05,1.65195319103744e-05,1.65195319103744e-05,111.0613871849
1738930920,1.70924115554005e-05,1.70924115554005e-05,1.67972690738877e-05,1.67972690738877e-05,19.6029465
1738928280,1.75701161216622e-05,1.75701161216622e-05,1.70924115554005e-05,1.70924115554005e-05,169.69757832865
1738928100,1.77484391510074e-05,1.77484391510074e-05,1.75701161216622e-05,1.75701161216622e-05,39.82067906346
1738927500,1.77143110653921e-05,1.77484391510074e-05,1.77143110653921e-05,1.77484391510074e-05,1.02860655968
1738927320,1.46940964549351e-05,1.77143110653921e-05,1.46940964549351e-05,1.77143110653921e-05,638.13821
1738927260,1.44287456885012e-05,1.46940964549351e-05,1.44287456885012e-05,1.46940964549351e-05,99.04
1738926900,1.44542618612514e-05,1.44542618612514e-05,1.44287456885012e-05,1.44287456885012e-05,6.54256901385
1738926600,1.47086443307187e-05,1.47086443307187e-05,1.44542618612514e-05,1.44542618612514e-05,106.3116785431
1738926120,1.45708552553167e-05,1.47086443307187e-05,1.45708552553167e-05,1.47086443307187e-05,39.23086
1738925880,1.46519396617932e-05,1.46519396617932e-05,1.45708552553167e-05,1.45708552553167e-05,3.98867807895
1738925820,1.45763075825216e-05,1.46519396617932e-05,1.45763075825216e-05,1.46519396617932e-05,1.98459858444
1738925520,1.4761377296009e-05,1.4761377296009e-05,1.45763075825216e-05,1.45763075825216e-05,0.45973686871
1738925100,1.48599206534845e-05,1.48599206534845e-05,1.4761377296009e-05,1.4761377296009e-05,78.13357465801
1738924860,1.46924790378422e-05,1.48599206534845e-05,1.46924790378422e-05,1.48599206534845e-05,70.96040670241
1738924800,1.46221552204881e-05,1.46924790378422e-05,1.46221552204881e-05,1.46924790378422e-05,8.2747665155
1738924680,1.45455909244022e-05,1.46221552204881e-05,1.45455909244022e-05,1.46221552204881e-05,11.07737501046
1738924620,1.42651109896986e-05,1.45455909244022e-05,1.42651109896986e-05,1.45455909244022e-05,79.036
1738923300,1.43365998257947e-05,1.43365998257947e-05,1.42651109896986e-05,1.42651109896986e-05,4.47232985322
1738923240,1.42516765800578e-05,1.43365998257947e-05,1.42516765800578e-05,1.43365998257947e-05,7.30395651598
1738923180,1.42812804102527e-05,1.42812804102527e-05,1.42516765800578e-05,1.42516765800578e-05,2.61802939746
1738923060,1.43988765043367e-05,1.43988765043367e-05,1.42812804102527e-05,1.42812804102527e-05,15.36841390338
1738922520,1.42555824364608e-05,1.43988765043367e-05,1.42555824364608e-05,1.43988765043367e-05,3.9416
1738922340,1.40588290304403e-05,1.42555824364608e-05,1.40588290304403e-05,1.42555824364608e-05,60.8806086
1738922280,1.41315361205703e-05,1.41315361205703e-05,1.40588290304403e-05,1.40588290304403e-05,0.39197286061
1738922160,1.41889270760629e-05,1.41889270760629e-05,1.41315361205703e-05,1.41315361205703e-05,0.394
1738921920,1.46743279861721e-05,1.46743279861721e-05,1.41889270760629e-05,1.41889270760629e-05,62.76393103134
1738921260,1.46685271419522e-05,1.47474216949507e-05,1.46685271419522e-05,1.46743279861721e-05,391.52731198412
1738921080,1.48963510677834e-05,1.49703344550804e-05,1.46685271419522e-05,1.46685271419522e-05,301.83231291826
1738921020,1.49494407572542e-05,1.49494407572542e-05,1.48963510677834e-05,1.48963510677834e-05,97.48257801912
1738920900,1.46785623722231e-05,1.49494407572542e-05,1.46785623722231e-05,1.49494407572542e-05,97.83
1738920720,1.47588413811886e-05,1.47588413811886e-05,1.46785623722231e-05,1.46785623722231e-05,8.9399268887
1738920240,1.48314788328291e-05,1.48314788328291e-05,1.47588413811886e-05,1.47588413811886e-05,25.9627048353
1738920000,1.48954506976264e-05,1.49503338563869e-05,1.48314788328291e-05,1.48314788328291e-05,34.50089801486
1738919640,1.51843568449694e-05,1.51843568449694e-05,1.48954506976264e-05,1.48954506976264e-05,1.08172553946
1738919340,1.5495872004073e-05,1.5495872004073e-05,1.51843568449694e-05,1.51843568449694e-05,139.821116154
1738919280,1.55620847234836e-05,1.55620847234836e-05,1.5495872004073e-05,1.5495872004073e-05,4.85503228161
1738919220,1.583278398372e-05,1.583278398372e-05,1.55620847234836e-05,1.55620847234836e-05,26.07676894878
1738919160,1.61272825567754e-05,1.61272825567754e-05,1.583278398372e-05,1.583278398372e-05,98.066723007
1738919100,1.60374465379831e-05,1.61272825567754e-05,1.60374465379831e-05,1.61272825567754e-05,1.9444
1738919040,1.60518860147546e-05,1.60518860147546e-05,1.60374465379831e-05,1.60374465379831e-05,2.9434483684
1738918920,1.60991169473116e-05,1.60991169473116e-05,1.60518860147546e-05,1.60518860147546e-05,10.19340794908
1738918860,1.61501677984118e-05,1.61501677984118e-05,1.60991169473116e-05,1.60991169473116e-05,14.23854773686
1738918620,1.61680486763203e-05,1.61680486763203e-05,1.61501677984118e-05,1.61501677984118e-05,0.8740353248
1738918560,1.60327939360073e-05,1.61680486763203e-05,1.60327939360073e-05,1.61680486763203e-05,0.43127877528
1738918500,1.58121746755221e-05,1.60327939360073e-05,1.58121746755221e-05,1.60327939360073e-05,98.29544634
1738918380,1.57112519592375e-05,1.58121746755221e-05,1.57112519592375e-05,1.58121746755221e-05,2.65324891716
1738918260,1.49217264242083e-05,1.57112519592375e-05,1.49217264242083e-05,1.57112519592375e-05,193.27266494582
1738918140,1.49808565369257e-05,1.49808565369257e-05,1.49217264242083e-05,1.49217264242083e-05,6.97059395936
1738918080,1.50371042486844e-05,1.50371042486844e-05,1.49808565369257e-05,1.49808565369257e-05,21.2464009395
1738918020,1.50499471383478e-05,1.50499471383478e-05,1.50371042486844e-05,1.50371042486844e-05,11.31154146792
1738917900,1.63131488618146e-05,1.63131488618146e-05,1.50499471383478e-05,1.50499471383478e-05,278.25592277103
1738917840,1.62750380304669e-05,1.63131488618146e-05,1.62750380304669e-05,1.63131488618146e-05,13.9364580888
1738917600,1.91922564536706e-05,1.91922564536706e-05,1.62750380304669e-05,1.62750380304669e-05,579.77724219963
1738917540,1.93770475521565e-05,1.93770475521565e-05,1.91922564536706e-05,1.91922564536706e-05,125.3674365174
1738917360,1.91577651433296e-05,1.93770475521565e-05,1.91577651433296e-05,1.93770475521565e-05,63.7614747
1738917300,2.54500810130862e-05,2.56192909718535e-05,1.91577651433296e-05,1.91577651433296e-05,1234.08128619798
1738917240,2.14315103013617e-05,2.54500810130862e-05,2.14315103013617e-05,2.54500810130862e-05,689.20632
1738917180,2.10896042522572e-05,2.14315103013617e-05,2.10896042522572e-05,2.14315103013617e-05,129.5778806722
1738917120,2.08208744348327e-05,2.10896042522572e-05,2.08208744348327e-05,2.10896042522572e-05,1.82750881695
1738917060,2.12818548836389e-05,2.12818548836389e-05,2.08208744348327e-05,2.08208744348327e-05,237.26744788284
1738917000,2.11360959588027e-05,2.12818548836389e-05,2.11360959588027e-05,2.12818548836389e-05,1.9153797
1738916940,2.12066752090535e-05,2.13900217661668e-05,2.0956668733912e-05,2.11360959588027e-05,163.42996691185
1738916820,2.12200815043194e-05,2.12200815043194e-05,2.12066752090535e-05,2.12066752090535e-05,0.21403383332
1738916760,2.06422943310593e-05,2.12588052756001e-05,2.06422943310593e-05,2.12200815043194e-05,180.53136754442
1738916700,1.95632823447766e-05,2.06422943310593e-05,1.95632823447766e-05,2.06422943310593e-05,200.46667071233
1738916640,1.95704545888675e-05,1.95704545888675e-05,1.95632823447766e-05,1.95632823447766e-05,0.33110284062
1738916580,1.91431646715422e-05,1.95704545888675e-05,1.91431646715422e-05,1.95704545888675e-05,99.58342895294
1738916520,1.89457059246881e-05,1.91431646715422e-05,1.89457059246881e-05,1.91431646715422e-05,42.8779757042
1738916460,1.65001155297603e-05,1.90173096263318e-05,1.65001155297603e-05,1.89457059246881e-05,681.7163378686
1738916400,1.77458620952468e-05,1.77458620952468e-05,1.65001155297603e-05,1.65001155297603e-05,257.44371077465
1738916340,1.82817301805884e-05,1.82817301805884e-05,1.77458620952468e-05,1.77458620952468e-05,120.4659401127
1738916280,1.9071413700355e-05,1.9071413700355e-05,1.8128146549936e-05,1.82817301805884e-05,237.29474290686
1738916220,1.93249658878802e-05,1.93486741817721e-05,1.9071413700355e-05,1.9071413700355e-05,228.56303767862
1738916160,2.13166833445945e-05,2.13166833445945e-05,1.90995144980529e-05,1.93249658878802e-05,504.4291448175
1738916100,2.89966682652365e-05,2.89966682652365e-05,2.13166833445945e-05,2.13166833445945e-05,1394.77532950803
1738916040,3.70374129226381e-05,3.70374129226381e-05,2.89966682652365e-05,2.89966682652365e-05,1290.77201529116
1738915980,3.66322712802488e-05,3.70374129226381e-05,3.66322712802488e-05,3.70374129226381e-05,96.565
1738915920,3.64007696197915e-05,3.66322712802488e-05,3.64007696197915e-05,3.66322712802488e-05,29.887186197
1738915860,3.44875047043074e-05,3.64007696197915e-05,3.34528939415121e-05,3.64007696197915e-05,642.76461988
1738915800,3.552991458975e-05,4.3230782336059e-05,3.44875047043074e-05,3.44875047043074e-05,2706.02169805184
1738915740,4.19815560315901e-05,4.21870058267846e-05,3.53124789429607e-05,3.552991458975e-05,1054.07155712468
1738915680,3.54476424675585e-05,4.26726349143697e-05,3.54291815267314e-05,4.19815560315901e-05,1113.30537445112
1738915620,3.53746903923684e-05,3.56093745411688e-05,3.53746903923684e-05,3.54476424675585e-05,19.40117795568
1738915500,3.45891962173822e-05,3.53746903923684e-05,3.40013968225632e-05,3.53746903923684e-05,305.78412889897
1738915440,3.72883171619934e-05,3.72883171619934e-05,3.45891962173822e-05,3.45891962173822e-05,377.03765966195
1738915380,3.89581193058077e-05,3.89581193058077e-05,3.71151993155332e-05,3.72883171619934e-05,276.93548043403
1738915320,4.0997967695556e-05,4.0997967695556e-05,3.89581193058077e-05,3.89581193058077e-05,293.7674548573
1738915260,4.12766277296697e-05,4.13275321138495e-05,4.09734153621067e-05,4.0997967695556e-05,70.51771763146
1738915200,4.09622961497715e-05,4.12766277296697e-05,4.07536317601098e-05,4.12766277296697e-05,85.32545152356
1738915140,4.11217697969649e-05,4.1586846527754e-05,4.09210121759097e-05,4.09622961497715e-05,206.58102594197
1738915080,3.7603695216272e-05,4.11217697969649e-05,3.7603695216272e-05,4.11217697969649e-05,495.48968931106
1738915020,3.64928460964863e-05,3.76885424593238e-05,3.64928460964863e-05,3.7603695216272e-05,224.95363964696
1738914960,3.57266932595001e-05,3.77728891921802e-05,3.57266932595001e-05,3.64928460964863e-05,523.07430633494
1738914900,3.70621652865982e-05,3.70621652865982e-05,3.50314406415374e-05,3.57266932595001e-05,477.32670152629
1738914840,3.91664396264379e-05,3.95931644998886e-05,3.7049002022021e-05,3.70621652865982e-05,510.69683596638
1738914780,3.18675295587585e-05,3.91664396264379e-05,3.18675295587585e-05,3.91664396264379e-05,1104.74806749409
1738914720,3.02298147235931e-05,3.18675295587585e-05,3.02298147235931e-05,3.18675295587585e-05,320.1083370246
1738914660,3.02185649498374e-05,3.05610221538597e-05,3.02185649498374e-05,3.02298147235931e-05,130.10419653054
1738914600,3.14000032623455e-05,3.2326586628454e-05,2.97005197443131e-05,3.02185649498374e-05,786.21792392861
1738914540,2.55802494618124e-05,3.14000032623455e-05,2.54549192403417e-05,3.14000032623455e-05,1304.20189267181
1738914480,3.74734134370946e-05,3.74734134370946e-05,2.55802494618124e-05,2.55802494618124e-05,2076.03367838487
1738914420,4.59565482371672e-05,4.91374250791224e-05,3.67442011522554e-05,3.74734134370946e-05,2959.54364018372
1738914360,9.13742986075301e-05,9.20891848351953e-05,4.49945398328682e-05,4.59565482371672e-05,6766.7280827982
1738914300,7.89120081607666e-05,9.46070229493322e-05,7.00312512460833e-05,9.13742986075301e-05,5406.48564287723
1738914240,0.000125579879226426,0.000132388100103096,7.86022916028275e-05,7.89120081607666e-05,7084.2942356156
1738914180,0.000120925145415858,0.000139234627938041,0.000111743984699472,0.000125579879226426,7863.67045005274
1738914120,0.000123414024483384,0.000132720013755081,9.71984062576048e-05,0.000120925145415858,13504.35693601232
1738914060,8.85002685158506e-05,0.000201614261285121,8.77249618035157e-05,0.000123414024483384,22078.8257504873
1738914000,6.34977583134905e-05,0.000103408759003723,6.34977583134905e-05,8.85002685158506e-05,6844.57922653087
1738913940,7.47978583803314e-05,0.000105390949909985,5.44920803716345e-05,6.34977583134905e-05,12986.60903100105
