0,1,2,3,4,5
1739001840,4.16644287478704e-06,4.21378449930214e-06,4.16644287478704e-06,4.21378449930214e-06,5.53096296837
1738992900,4.18046793212368e-06,4.18046793212368e-06,4.16644287478704e-06,4.16644287478704e-06,4.27912715815
1738991820,4.26631369760538e-06,4.26631369760538e-06,4.18046793212368e-06,4.18046793212368e-06,0.14478887718
1738982760,4.32112024489158e-06,4.32112024489158e-06,4.26631369760538e-06,4.26631369760538e-06,45.86322371766
1738981020,4.35297445740944e-06,4.35297445740944e-06,4.32112024489158e-06,4.32112024489158e-06,5.32724699661
1738980360,4.32669271959719e-06,4.35297445740944e-06,4.32669271959719e-06,4.35297445740944e-06,5.7300768
1738980240,4.3384621382015e-06,4.3384621382015e-06,4.32669271959719e-06,4.32669271959719e-06,0.24164929536
1738979760,4.43778044793541e-06,4.43778044793541e-06,4.3384621382015e-06,4.3384621382015e-06,0.22627144032
1738979700,4.5407219258994e-06,4.5407219258994e-06,4.43778044793541e-06,4.43778044793541e-06,85.3187361991
1738978680,4.59606383533192e-06,4.59606383533192e-06,4.5407219258994e-06,4.5407219258994e-06,0.19885965135
1738978500,4.64798069334772e-06,4.64798069334772e-06,4.59606383533192e-06,4.59606383533192e-06,47.78534137948
1738977420,4.64952774311957e-06,4.64952774311957e-06,4.64798069334772e-06,4.64798069334772e-06,0.51897390394
1738977000,4.65596428521972e-06,4.65596428521972e-06,4.64952774311957e-06,4.64952774311957e-06,0.00043423692
1738976820,4.66396353763617e-06,4.66396353763617e-06,4.65596428521972e-06,4.65596428521972e-06,2.91479212192
1738976760,4.66552489472306e-06,4.66552489472306e-06,4.66396353763617e-06,4.66396353763617e-06,2.3358668256
1738976040,4.67683745473124e-06,4.67683745473124e-06,4.66552489472306e-06,4.66552489472306e-06,0.7719456384
1738975500,4.66547348020432e-06,4.67683745473124e-06,4.66547348020432e-06,4.67683745473124e-06,0.7982650935
1738974960,4.67099375490247e-06,4.67099375490247e-06,4.66547348020432e-06,4.66547348020432e-06,1.00789560014
1738974420,4.67237287287892e-06,4.67237287287892e-06,4.67099375490247e-06,4.67099375490247e-06,2.57186309394
1738974300,4.70062485911855e-06,4.70062485911855e-06,4.67237287287892e-06,4.67237287287892e-06,4.80219296775
1738974240,4.72426754180486e-06,4.72426754180486e-06,4.70062485911855e-06,4.70062485911855e-06,21.23098911315
1738974120,4.72041007253319e-06,4.72426754180486e-06,4.72041007253319e-06,4.72426754180486e-06,0.32058879105
1738974000,4.72782885514178e-06,4.72782885514178e-06,4.72041007253319e-06,4.72041007253319e-06,0.14264434392
1738973820,4.75475449152999e-06,4.75475449152999e-06,4.72782885514178e-06,4.72782885514178e-06,9.8105781984
1738972920,4.76929914458416e-06,4.76929914458416e-06,4.75475449152999e-06,4.75475449152999e-06,1.35662385315
1738972860,4.73914334074981e-06,4.76929914458416e-06,4.73914334074981e-06,4.76929914458416e-06,10.472966625
1738972800,4.74261921026056e-06,4.74261921026056e-06,4.73914334074981e-06,4.73914334074981e-06,1.96775641014
1738972740,4.74760720634361e-06,4.74760720634361e-06,4.74261921026056e-06,4.74261921026056e-06,1.5014033673
1738972560,4.93907844255907e-06,4.93907844255907e-06,4.74760720634361e-06,4.74760720634361e-06,18.5934416518
1738972380,5.09741639347344e-06,5.09741639347344e-06,4.93907844255907e-06,4.93907844255907e-06,124.3205400381
1738972320,5.15435495477893e-06,5.15435495477893e-06,5.09741639347344e-06,5.09741639347344e-06,8.8001653219
1738972260,5.2011107019991e-06,5.2011107019991e-06,5.15435495477893e-06,5.15435495477893e-06,27.63726378118
1738972200,5.47155419641908e-06,5.47155419641908e-06,5.2011107019991e-06,5.2011107019991e-06,105.20117182214
1738972140,5.51667616459887e-06,5.51667616459887e-06,5.47155419641908e-06,5.47155419641908e-06,23.27336622735
1738972080,5.21396089097038e-06,5.5233305309667e-06,5.21396089097038e-06,5.51667616459887e-06,122.85011982504
1738972020,5.26996493561933e-06,5.26996493561933e-06,5.21396089097038e-06,5.21396089097038e-06,14.76596977694
1738971960,6.73738860801445e-06,6.73738860801445e-06,5.26996493561933e-06,5.26996493561933e-06,35.06647087035
1738971900,1.13452764804991e-05,1.13452764804991e-05,6.73738860801445e-06,6.73738860801445e-06,1911.93594072331
1738971840,1.13459923060855e-05,1.13983619193883e-05,1.12858250845334e-05,1.13452764804991e-05,33.51064596746
1738971780,2.65579514955439e-05,2.65579514955439e-05,1.13459923060855e-05,1.13459923060855e-05,3193.06989538875
1738971720,2.65783049219858e-05,2.6662280933561e-05,2.65097356108992e-05,2.65579514955439e-05,37.38356242934
1738971660,2.6471944178473e-05,2.66854131656023e-05,2.6471944178473e-05,2.65783049219858e-05,28.8931237084
1738971600,2.62018167542021e-05,2.64961021244377e-05,2.62018167542021e-05,2.6471944178473e-05,77.019373196
1738971540,2.55206144585773e-05,3.10094761102332e-05,2.55206144585773e-05,2.62018167542021e-05,1873.56074571228
1738971480,2.55431511792496e-05,2.55431511792496e-05,2.55206144585773e-05,2.55206144585773e-05,2.17415746313
1738971420,2.87091061049216e-05,2.87091061049216e-05,2.55431511792496e-05,2.55431511792496e-05,405.18781614924
1738971360,2.88354786993768e-05,2.88354786993768e-05,2.86380519312288e-05,2.87091061049216e-05,46.90973507814
1738971300,2.85466706727838e-05,2.88354786993768e-05,2.85466706727838e-05,2.88354786993768e-05,59.03559060397
1738971240,2.80390077128253e-05,2.85826667344183e-05,2.6376022149236e-05,2.85466706727838e-05,421.42765989568
1738971180,2.70970541991375e-05,2.9699655664898e-05,2.60049848458692e-05,2.80390077128253e-05,1197.98318629707
1738971120,2.7174757213527e-05,2.75490320988501e-05,2.68155140380214e-05,2.70970541991375e-05,320.59274024191
1738971060,3.09369511544747e-05,3.09369511544747e-05,2.7174757213527e-05,2.7174757213527e-05,677.65886137653
1738971000,3.30121761329794e-05,3.35163824162694e-05,3.07581111927684e-05,3.09369511544747e-05,693.43103317872
1738970940,3.752990033476e-05,4.16462980120735e-05,3.30121761329794e-05,3.30121761329794e-05,3212.69080077175
1738970880,3.41494089014815e-05,3.77587586960493e-05,3.41494089014815e-05,3.752990033476e-05,1013.50166222933
1738970820,3.46597414026819e-05,3.46597414026819e-05,3.29736059985819e-05,3.41494089014815e-05,601.10632945818
