0,1,2,3,4,5
1738989480,3.28371228350238e-06,3.35992202750084e-06,3.28371228350238e-06,3.35715199722694e-06,41.13508
1738985940,3.27767190040563e-06,3.28371228350238e-06,3.27767190040563e-06,3.28371228350238e-06,3.58954331257
1738980180,3.29029932298401e-06,3.29029932298401e-06,3.27767190040563e-06,3.27767190040563e-06,0.0165159971
1738974960,3.28526430946895e-06,3.29029932298401e-06,3.28526430946895e-06,3.29029932298401e-06,5.7882
1738974720,3.38588165930432e-06,3.38588165930432e-06,3.27776948468141e-06,3.28526430946895e-06,12.4988348715
1738972620,3.44681758174085e-06,3.44681758174085e-06,3.38588165930432e-06,3.38588165930432e-06,109.9369593995
1738968120,3.46502585754571e-06,3.46502585754571e-06,3.44681758174085e-06,3.44681758174085e-06,0.4103281458
1738964400,3.54768481646119e-06,3.54768481646119e-06,3.46502585754571e-06,3.46502585754571e-06,0.0003216408
1738964100,3.64186892390032e-06,3.64186892390032e-06,3.54768481646119e-06,3.54768481646119e-06,72.80427139405
1738963200,3.61143584181601e-06,3.64186892390032e-06,3.61143584181601e-06,3.64186892390032e-06,4.76775
1738962780,3.68738901173341e-06,3.68738901173341e-06,3.61143584181601e-06,3.61143584181601e-06,1.64333535328
1738961940,3.7698785738618e-06,3.7698785738618e-06,3.68738901173341e-06,3.68738901173341e-06,69.08276225936
1738961820,3.96130803221102e-06,3.96130803221102e-06,3.71101145178824e-06,3.7698785738618e-06,228.93163896583
1738960500,4.02090917207624e-06,4.02090917207624e-06,3.96130803221102e-06,3.96130803221102e-06,0.3276911808
1738960260,4.12581055081413e-06,4.12581055081413e-06,4.02090917207624e-06,4.02090917207624e-06,46.21348256892
1738960020,4.19704514958343e-06,4.19704514958343e-06,4.12581055081413e-06,4.12581055081413e-06,37.14286982235
1738959900,4.20406519739589e-06,4.20406519739589e-06,4.19704514958343e-06,4.19704514958343e-06,1.909809
1738959660,4.14094095508635e-06,4.20406519739589e-06,4.14094095508635e-06,4.20406519739589e-06,5.54545301736
1738959540,4.18806775841313e-06,4.18806775841313e-06,4.09450558760258e-06,4.14094095508635e-06,131.95650218265
1738959420,4.2407237272428e-06,4.2407237272428e-06,4.18806775841313e-06,4.18806775841313e-06,31.416687275
1738959360,4.26611856462993e-06,4.26611856462993e-06,4.2407237272428e-06,4.2407237272428e-06,18.77199424128
1738959300,4.27387320166913e-06,4.27387320166913e-06,4.26611856462993e-06,4.26611856462993e-06,4.94197285822
1738959180,4.35826431425264e-06,4.35826431425264e-06,4.27387320166913e-06,4.27387320166913e-06,5.62607402436
1738958880,4.47291137442006e-06,4.47291137442006e-06,4.35826431425264e-06,4.35826431425264e-06,72.74754495668
1738958820,4.55766346177616e-06,4.57607326431527e-06,4.42641415484862e-06,4.47291137442006e-06,87.7035693024
1738958760,4.55620253539811e-06,4.55766346177616e-06,4.55620253539811e-06,4.55766346177616e-06,11.643345
1738958700,4.40224848839212e-06,4.55620253539811e-06,4.40224848839212e-06,4.55620253539811e-06,56.34019919541
1738958640,4.61516984861797e-06,4.91712242013245e-06,4.36102952111969e-06,4.40224848839212e-06,476.42156777212
1738958580,1.52264677721483e-05,1.7371940825173e-05,4.61516984861797e-06,4.61516984861797e-06,4870.84041807829
1738958520,3.51140524971905e-05,0.000139433068052493,1.47174431432868e-05,1.52264677721483e-05,30641.96317875198
1738958460,3.95646306985626e-05,5.89628612323577e-05,3.01787131627405e-05,3.51140524971905e-05,8959.30794098233
