0,1,2,3,4,5
1738921260,3.86225167376708e-06,3.88707599873298e-06,3.86225167376708e-06,3.88707599873298e-06,4.2390553425
1738918140,3.78200883693911e-06,3.86225167376708e-06,3.78200883693911e-06,3.86225167376708e-06,1.2427734099
1738911420,3.78358360042487e-06,3.78358360042487e-06,3.78200883693911e-06,3.78200883693911e-06,0.01318577856
1738909860,3.85068414490824e-06,3.85068414490824e-06,3.78358360042487e-06,3.78358360042487e-06,0.4897169852
1738906260,3.75057575460355e-06,3.85068414490824e-06,3.75057575460355e-06,3.85068414490824e-06,40.5573
1738905960,3.76092253497161e-06,3.76092253497161e-06,3.75057575460355e-06,3.75057575460355e-06,0.39651321918
1738905780,3.78739214027368e-06,3.78739214027368e-06,3.76092253497161e-06,3.76092253497161e-06,4.74450091104
1738901940,3.78288884876617e-06,3.78739214027368e-06,3.78288884876617e-06,3.78739214027368e-06,1.0921129086
1738901580,3.77889568921159e-06,3.78288884876617e-06,3.77889568921159e-06,3.78288884876617e-06,1.6139128473
1738899900,3.8859725262596e-06,3.8859725262596e-06,3.77889568921159e-06,3.77889568921159e-06,3.8634
1738895520,4.00921933495994e-06,4.00921933495994e-06,3.8859725262596e-06,3.8859725262596e-06,91.19618554812
1738894860,4.21130294758391e-06,4.21130294758391e-06,4.00921933495994e-06,4.00921933495994e-06,111.29845764103
1738894800,4.19623679985332e-06,4.21130294758391e-06,4.19623679985332e-06,4.21130294758391e-06,1.53355959576
1738893360,4.19906639750857e-06,4.19906639750857e-06,4.19623679985332e-06,4.19623679985332e-06,0.72616654359
1738893300,4.06339736554644e-06,4.19906639750857e-06,4.06339736554644e-06,4.19906639750857e-06,0.23980501325
1738893000,4.15375500115798e-06,4.15375500115798e-06,3.9783077888231e-06,4.06339736554644e-06,131.4936891392
1738892460,3.87078636199838e-06,4.31747763078627e-06,3.80653148116521e-06,4.15375500115798e-06,525.47842216584
1738892220,3.92757289209043e-06,3.92757289209043e-06,3.87078636199838e-06,3.87078636199838e-06,45.0611688912
1738892160,3.95610648151082e-06,3.95610648151082e-06,3.92757289209043e-06,3.92757289209043e-06,11.39635821036
1738891980,3.96968331590413e-06,3.96968331590413e-06,3.95610648151082e-06,3.95610648151082e-06,9.676557352
1738891920,4.00757288872321e-06,4.00757288872321e-06,3.96968331590413e-06,3.96968331590413e-06,1.09614687488
1738891860,4.0738038718269e-06,4.0738038718269e-06,4.00757288872321e-06,4.00757288872321e-06,44.96333754636
1738891680,4.07777070200964e-06,4.07777070200964e-06,4.0738038718269e-06,4.0738038718269e-06,0.01173147367
1738891620,4.08224954758271e-06,4.08224954758271e-06,4.07777070200964e-06,4.07777070200964e-06,1.3973367808
1738891440,4.09051080322967e-06,4.09051080322967e-06,4.08224954758271e-06,4.08224954758271e-06,2.21429341188
1738891140,4.09994221713671e-06,4.09994221713671e-06,4.09051080322967e-06,4.09051080322967e-06,7.05091266976
1738891080,4.10425646750864e-06,4.10425646750864e-06,4.09994221713671e-06,4.09994221713671e-06,0.2028046825
1738891020,4.11827485715769e-06,4.11827485715769e-06,4.10425646750864e-06,4.10425646750864e-06,4.42361232922
1738890840,4.12780189857334e-06,4.12780189857334e-06,4.11827485715769e-06,4.11827485715769e-06,5.70586369318
1738890720,4.13743151907408e-06,4.13743151907408e-06,4.12780189857334e-06,4.12780189857334e-06,4.60957767128
1738890600,4.15073703616506e-06,4.15073703616506e-06,4.13743151907408e-06,4.13743151907408e-06,4.19934410282
1738890540,4.15648884440766e-06,4.15648884440766e-06,4.15073703616506e-06,4.15073703616506e-06,3.32446121154
1738890420,4.2064926951436e-06,4.2064926951436e-06,4.15648884440766e-06,4.15648884440766e-06,14.31089902381
1738890360,4.71099994060869e-06,4.71099994060869e-06,4.2064926951436e-06,4.2064926951436e-06,227.28805627025
1738890300,4.94416437158254e-06,4.94416437158254e-06,4.71099994060869e-06,4.71099994060869e-06,90.2443255626
1738890240,5.97164012009083e-06,5.97164012009083e-06,4.82845813004025e-06,4.94416437158254e-06,617.7972508946
1738890180,5.93475190063747e-06,6.05880072683151e-06,5.93475190063747e-06,5.97164012009083e-06,90.89365923879
1738890120,5.01050729907356e-06,5.94472184296914e-06,5.01050729907356e-06,5.93475190063747e-06,594.69790961642
1738890060,6.92305094131793e-06,6.92305094131793e-06,4.78950193819387e-06,5.01050729907356e-06,1126.58581019173
1738890000,8.64377699785043e-06,8.89763573786031e-06,6.39859910062921e-06,6.92305094131793e-06,1659.46927853608
1738889940,1.40495290507037e-05,1.97628978616345e-05,7.59978188456901e-06,8.64377699785043e-06,9507.88250959664
1738889880,1.0906389166485e-05,1.57059195399401e-05,9.58960319509484e-06,1.40495290507037e-05,8388.87734895778
1738889820,2.87435247496247e-05,3.36190462579779e-05,8.09930568109496e-06,1.0906389166485e-05,29375.77839294536
1738889760,6.01872157127853e-05,8.70846810043003e-05,2.18195379654236e-05,2.87435247496247e-05,126272.88025420785
