0,1,2,3,4,5
1738996920,3.49315273905611e-06,3.49315273905611e-06,3.37469888902919e-06,3.37469888902919e-06,64.9191326518
1738987500,3.39529247490848e-06,3.49315273905611e-06,3.39529247490848e-06,3.49315273905611e-06,41.33196
1738986060,3.4041697029102e-06,3.4041697029102e-06,3.39529247490848e-06,3.39529247490848e-06,0.02425391298
1738983960,3.38427981613373e-06,3.4041697029102e-06,3.38427981613373e-06,3.4041697029102e-06,1.60212529933
1738981080,3.45738310202106e-06,3.45738310202106e-06,3.38427981613373e-06,3.38427981613373e-06,2.8010617492
1738979880,3.52273408204083e-06,3.52273408204083e-06,3.45738310202106e-06,3.45738310202106e-06,55.38364998426
1738977360,3.50269344369073e-06,3.52273408204083e-06,3.50269344369073e-06,3.52273408204083e-06,5.7873
1738974240,3.4690710046865e-06,3.50269344369073e-06,3.4690710046865e-06,3.50269344369073e-06,9.99779853319
1738969560,3.47162777789701e-06,3.47162777789701e-06,3.4690710046865e-06,3.4690710046865e-06,5.4296894548
1738969440,3.5773695636698e-06,3.5773695636698e-06,3.47162777789701e-06,3.47162777789701e-06,18.977
1738969260,3.64022286415257e-06,3.64022286415257e-06,3.5773695636698e-06,3.5773695636698e-06,76.73148125265
1738966920,3.63225547438629e-06,3.64022286415257e-06,3.63225547438629e-06,3.64022286415257e-06,4.11773116188
1738966860,3.54887615936992e-06,3.63225547438629e-06,3.47514214022477e-06,3.63225547438629e-06,152.28403942164
1738965960,3.61573009929846e-06,3.61573009929846e-06,3.54887615936992e-06,3.54887615936992e-06,25.5472515986
1738965600,3.5960771453125e-06,3.61573009929846e-06,3.5960771453125e-06,3.61573009929846e-06,4.74825
1738965240,3.59793431929165e-06,3.59793431929165e-06,3.5960771453125e-06,3.5960771453125e-06,0.2301489373
1738965060,3.6208866466786e-06,3.6208866466786e-06,3.59793431929165e-06,3.59793431929165e-06,3.9779419122
1738965000,3.67709089616567e-06,3.67709089616567e-06,3.6208866466786e-06,3.6208866466786e-06,39.52853441494
1738964820,3.69076691645934e-06,3.69076691645934e-06,3.67709089616567e-06,3.67709089616567e-06,1.91225535245
1738964700,3.72715026571546e-06,3.72715026571546e-06,3.69076691645934e-06,3.69076691645934e-06,22.16922162208
1738964640,3.73454704639253e-06,3.74634600478011e-06,3.72715026571546e-06,3.72715026571546e-06,29.471322564
1738964580,3.97601485114775e-06,3.97601485114775e-06,3.73454704639253e-06,3.73454704639253e-06,88.69169226348
1738964520,3.97566370893084e-06,4.01336205964666e-06,3.84444196815166e-06,3.97601485114775e-06,149.95477378781
1738964460,5.71417915856073e-06,6.66735934931025e-06,3.97566370893084e-06,3.97566370893084e-06,2499.2507325444
1738964400,1.14278680518078e-05,1.5323664309934e-05,5.71417915856073e-06,5.71417915856073e-06,10576.7050952576
1738964340,3.38379561461221e-05,3.44393104823263e-05,1.01443430654027e-05,1.14278680518078e-05,14974.34780435931
