0,1,2,3,4,5
1738965540,4.15661963183225e-06,4.15661963183225e-06,4.06000371917129e-06,4.06000371917129e-06,81.2711229727
1738964580,4.15384452026356e-06,4.15661963183225e-06,4.15384452026356e-06,4.15661963183225e-06,5.628447
1738964220,4.15306554145946e-06,4.15384452026356e-06,4.15306554145946e-06,4.15384452026356e-06,5.89362859176
1738963500,4.18977107593303e-06,4.18977107593303e-06,4.15306554145946e-06,4.15306554145946e-06,0.18922455772
1738962420,4.17768268973511e-06,4.18977107593303e-06,4.17768268973511e-06,4.18977107593303e-06,1.702336095
1738961400,4.23758038701643e-06,4.23758038701643e-06,4.17768268973511e-06,4.17768268973511e-06,3.90146678978
1738961280,4.31863345309292e-06,4.31863345309292e-06,4.23758038701643e-06,4.23758038701643e-06,45.2758506525
1738960740,4.41622854248531e-06,4.41622854248531e-06,4.31863345309292e-06,4.31863345309292e-06,19.21456544401
1738958640,4.44283010974678e-06,4.44283010974678e-06,4.41622854248531e-06,4.41622854248531e-06,0.0446907649
1738958160,4.44086532076545e-06,4.44283010974678e-06,4.44086532076545e-06,4.44283010974678e-06,0.41248194615
1738957320,4.40942414212366e-06,4.44086532076545e-06,4.40942414212366e-06,4.44086532076545e-06,29.469
1738956900,4.38864856971301e-06,4.40942414212366e-06,4.38864856971301e-06,4.40942414212366e-06,0.36839265988
1738956720,4.29563732882098e-06,4.38864856971301e-06,4.29563732882098e-06,4.38864856971301e-06,38.92364315471
1738956660,4.22668891539289e-06,4.29563732882098e-06,4.22668891539289e-06,4.29563732882098e-06,43.03154538
1738956540,4.1474816329559e-06,4.22668891539289e-06,4.1474816329559e-06,4.22668891539289e-06,42.87435917597
1738954980,4.14022477666141e-06,4.1474816329559e-06,4.11751867118693e-06,4.1474816329559e-06,7.843689136
1738953600,4.13151516601375e-06,4.14022477666141e-06,4.13151516601375e-06,4.14022477666141e-06,0.03015527092
1738953000,4.14607784695512e-06,4.14607784695512e-06,4.13151516601375e-06,4.13151516601375e-06,0.18398855937
1738952340,4.16555491265752e-06,4.16555491265752e-06,4.14607784695512e-06,4.14607784695512e-06,1.9753561
1738951800,4.20333914852814e-06,4.20333914852814e-06,4.16555491265752e-06,4.16555491265752e-06,43.5849494736
1738951620,4.18956934963771e-06,4.20333914852814e-06,4.18956934963771e-06,4.20333914852814e-06,0.03042331578
1738951020,4.16834293038657e-06,4.18956934963771e-06,4.16834293038657e-06,4.18956934963771e-06,2.69446405035
1738950780,4.15590653101708e-06,4.16834293038657e-06,4.15590653101708e-06,4.16834293038657e-06,31.3728
1738950600,4.18669820573035e-06,4.18669820573035e-06,4.15590653101708e-06,4.15590653101708e-06,31.01728007763
1738950480,4.19474393877672e-06,4.19474393877672e-06,4.18669820573035e-06,4.18669820573035e-06,0.38580328404
1738949940,4.16147325662731e-06,4.19474393877672e-06,4.16147325662731e-06,4.19474393877672e-06,3.9174
1738949220,4.15871774987231e-06,4.16147325662731e-06,4.15871774987231e-06,4.16147325662731e-06,10.3917684206
1738949160,4.12498161575216e-06,4.27345745659541e-06,4.12498161575216e-06,4.15871774987231e-06,159.99449690112
1738945860,4.34782556387128e-06,4.34782556387128e-06,4.12498161575216e-06,4.12498161575216e-06,63.95219225136
1738945800,7.78291505419361e-06,7.78291505419361e-06,4.27205822841316e-06,4.34782556387128e-06,1328.79807149947
1738945740,7.78415756894714e-06,7.78415756894714e-06,7.78291505419361e-06,7.78291505419361e-06,0.40472728776
1738945680,5.42240014764833e-06,1.64262193720937e-05,5.42240014764833e-06,7.78415756894714e-06,5817.68165227356
1738945620,4.58584982037793e-06,5.99631447153485e-06,4.58584982037793e-06,5.42240014764833e-06,989.7004941513
1738945200,4.57681312571971e-06,4.58584982037793e-06,4.57681312571971e-06,4.58584982037793e-06,0.28455696261
1738944960,4.61073544369109e-06,4.61073544369109e-06,4.57681312571971e-06,4.57681312571971e-06,7.65329776336
1738944120,4.66738929438889e-06,4.66738929438889e-06,4.61073544369109e-06,4.61073544369109e-06,6.229306408
1738943520,4.64148139537406e-06,4.66738929438889e-06,4.64148139537406e-06,4.66738929438889e-06,0.63973198848
1738942920,4.64259027837537e-06,4.64259027837537e-06,4.64148139537406e-06,4.64148139537406e-06,0.007207002
1738942800,4.65257878734425e-06,4.65257878734425e-06,4.64259027837537e-06,4.64259027837537e-06,0.13241969714
1738942440,4.66666866754497e-06,4.66666866754497e-06,4.65257878734425e-06,4.65257878734425e-06,0.018426007
1738942140,4.69057914773571e-06,4.69057914773571e-06,4.66666866754497e-06,4.66666866754497e-06,19.7407535616
1738942080,4.69296706931759e-06,4.69296706931759e-06,4.69057914773571e-06,4.69057914773571e-06,2.177179245
1738942020,4.64563814596699e-06,4.69296706931759e-06,4.64563814596699e-06,4.69296706931759e-06,19.852
