0,1,2,3,4,5
1738976340,3.42617586551453e-06,3.43902359155353e-06,3.42617586551453e-06,3.43902359155353e-06,0.0030989361
1738972260,3.38693025920068e-06,3.42617586551453e-06,3.38693025920068e-06,3.42617586551453e-06,0.29742477024
1738964700,3.36744611578507e-06,3.38693025920068e-06,3.36744611578507e-06,3.38693025920068e-06,0.35117049922
1738964580,3.38590041454923e-06,3.38590041454923e-06,3.36744611578507e-06,3.36744611578507e-06,29.99841882876
1738964040,3.50163728706066e-06,3.50163728706066e-06,3.38590041454923e-06,3.38590041454923e-06,49.79969098896
1738959540,3.5552153381883e-06,3.5552153381883e-06,3.50163728706066e-06,3.50163728706066e-06,2.4536362365
1738957260,3.48547295343689e-06,3.5552153381883e-06,3.48547295343689e-06,3.5552153381883e-06,19.693
1738957020,3.72772265474196e-06,3.72772265474196e-06,3.48547295343689e-06,3.48547295343689e-06,586.98973697062
1738956000,3.65936502715364e-06,3.72772265474196e-06,3.65936502715364e-06,3.72772265474196e-06,4.9315
1738955940,3.64883175743893e-06,3.70132717914533e-06,3.62987879075087e-06,3.65936502715364e-06,47.7692846879
1738955700,3.65372274419145e-06,3.65372274419145e-06,3.64883175743893e-06,3.64883175743893e-06,5.07510935712
1738955400,3.69641055576606e-06,3.69641055576606e-06,3.65372274419145e-06,3.65372274419145e-06,14.09002412042
1738955280,3.87545699662326e-06,3.87545699662326e-06,3.65331763860117e-06,3.69641055576606e-06,168.89049187638
1738955100,3.88660979419335e-06,3.88660979419335e-06,3.87545699662326e-06,3.87545699662326e-06,5.1616285377
1738954980,3.94301712626697e-06,3.94301712626697e-06,3.88660979419335e-06,3.88660979419335e-06,2.97094794136
1738954920,4.33421868974185e-06,4.33421868974185e-06,3.94301712626697e-06,3.94301712626697e-06,118.06090068355
1738954860,5.39871211899185e-06,5.39871211899185e-06,4.33421868974185e-06,4.33421868974185e-06,496.3237245095
1738954800,5.39724360252281e-06,5.80305156145243e-06,5.36821796698617e-06,5.39871211899185e-06,347.34487629829
1738954740,6.0094743288843e-06,7.68226772015227e-06,5.39724360252281e-06,5.39724360252281e-06,1624.6799341695
1738954680,5.5480489874979e-06,7.06376807815889e-06,4.82533006059133e-06,6.0094743288843e-06,2199.75775824786
1738954620,0.000143600801130507,0.000280610494288639,3.65933836179296e-06,5.5480489874979e-06,49565.74778128745
