0,1,2,3,4,5
1738982820,3.74407924197956e-06,3.74407924197956e-06,3.74292769403934e-06,3.74292769403934e-06,0.4148915175
1738975620,3.67919313150451e-06,3.74407924197956e-06,3.67919313150451e-06,3.74407924197956e-06,4.281781476
1738969140,3.66375149651757e-06,3.67919313150451e-06,3.66375149651757e-06,3.67919313150451e-06,0.00777729519
1738967700,3.67206315109558e-06,3.67206315109558e-06,3.66375149651757e-06,3.66375149651757e-06,1.94063377689
1738966260,3.69710041188204e-06,3.69710041188204e-06,3.67206315109558e-06,3.67206315109558e-06,0.0035997024
1738965540,3.7132008916689e-06,3.7132008916689e-06,3.69710041188204e-06,3.69710041188204e-06,7.44435609325
1738963920,3.73680482647228e-06,3.73680482647228e-06,3.7132008916689e-06,3.7132008916689e-06,0.62949829995
1738961520,3.77026029091071e-06,3.77026029091071e-06,3.73680482647228e-06,3.73680482647228e-06,12.62008461888
1738961340,3.81712828840112e-06,3.81712828840112e-06,3.77026029091071e-06,3.77026029091071e-06,12.73307173268
1738961220,3.86450854330666e-06,3.86450854330666e-06,3.81712828840112e-06,3.81712828840112e-06,31.1266919678
1738961100,3.76512114371102e-06,3.86450854330666e-06,3.76512114371102e-06,3.86450854330666e-06,19.41220287727
1738961040,4.21146715412346e-06,4.21146715412346e-06,3.76512114371102e-06,3.76512114371102e-06,265.54667857593
1738960980,3.83940647583757e-06,4.21146715412346e-06,3.83940647583757e-06,4.21146715412346e-06,247.83076
1738957380,3.8652059662249e-06,3.8652059662249e-06,3.83940647583757e-06,3.83940647583757e-06,7.93535356265
1738955940,3.88511656968627e-06,3.88511656968627e-06,3.8652059662249e-06,3.8652059662249e-06,1.32593742432
1738955280,3.88469487152721e-06,3.88511656968627e-06,3.81289940277911e-06,3.88511656968627e-06,65.22230518044
1738954140,3.92133236508618e-06,3.92133236508618e-06,3.88469487152721e-06,3.88469487152721e-06,28.03414761
1738953840,3.94296587505188e-06,3.94296587505188e-06,3.92133236508618e-06,3.92133236508618e-06,5.8802703692
1738953720,3.99983775033539e-06,3.99983775033539e-06,3.94296587505188e-06,3.94296587505188e-06,5.9127111
1738953420,4.07458701569291e-06,4.07458701569291e-06,3.99983775033539e-06,3.99983775033539e-06,79.59817223198
1738953180,4.07595300311183e-06,4.07595300311183e-06,4.07458701569291e-06,4.07458701569291e-06,0.01367395628
1738953060,4.06975360714982e-06,4.07790036712936e-06,4.06975360714982e-06,4.07595300311183e-06,1.8449422036
1738952580,4.08007650697689e-06,4.08007650697689e-06,4.06975360714982e-06,4.06975360714982e-06,0.08929461708
1738952100,4.03111588155954e-06,4.08007650697689e-06,4.03111588155954e-06,4.08007650697689e-06,38.7072434454
1738952040,4.03441472891123e-06,4.03797312465338e-06,4.03111588155954e-06,4.03111588155954e-06,6.32249291464
1738951620,4.00818848373178e-06,4.03441472891123e-06,4.00818848373178e-06,4.03441472891123e-06,0.14564102033
1738951260,4.00960379041839e-06,4.00960379041839e-06,4.00818848373178e-06,4.00818848373178e-06,0.15359378436
1738951200,3.95269424685325e-06,4.00960379041839e-06,3.95269424685325e-06,4.00960379041839e-06,0.00017326008
1738951020,4.02359848187728e-06,4.02359848187728e-06,3.90075755972537e-06,3.95269424685325e-06,125.7556915881
1738950900,4.10244692869833e-06,4.10244692869833e-06,4.02359848187728e-06,4.02359848187728e-06,75.07265728251
1738950840,4.10956640408094e-06,4.10956640408094e-06,4.10244692869833e-06,4.10244692869833e-06,3.7271574171
1738950780,4.12374435859882e-06,4.12374435859882e-06,4.10956640408094e-06,4.10956640408094e-06,3.73362560692
1738950600,4.13781205852817e-06,4.13781205852817e-06,4.12374435859882e-06,4.12374435859882e-06,2.67245651456
1738950360,4.13550808508754e-06,4.13781205852817e-06,4.12588642839112e-06,4.13781205852817e-06,10.7159414751
1738950120,4.09845779476218e-06,4.13550808508754e-06,4.09845779476218e-06,4.13550808508754e-06,0.83849017602
1738949880,4.01973066530219e-06,4.09845779476218e-06,4.01973066530219e-06,4.09845779476218e-06,49.48262006382
1738949760,4.40313472064925e-06,4.40313472064925e-06,4.01973066530219e-06,4.01973066530219e-06,0.41852010447
1738949640,4.82817895533091e-06,4.82817895533091e-06,4.40313472064925e-06,4.40313472064925e-06,363.67594892252
1738949580,4.82352738751292e-06,4.82817895533091e-06,4.82352738751292e-06,4.82817895533091e-06,0.41797912408
1738949400,4.83978299084702e-06,4.83978299084702e-06,4.82352738751292e-06,4.82352738751292e-06,0.25817884044
1738949340,4.81260115673736e-06,4.83978299084702e-06,4.81260115673736e-06,4.83978299084702e-06,1.97223108414
1738949220,4.80692571449151e-06,4.81260115673736e-06,4.80692571449151e-06,4.81260115673736e-06,0.0291395664
1738949100,4.78763448456431e-06,4.82292508479087e-06,4.78763448456431e-06,4.80692571449151e-06,10.0854482872
1738949040,4.7791284343983e-06,4.78763448456431e-06,4.7791284343983e-06,4.78763448456431e-06,0.194554552
1738948980,4.82353428816835e-06,4.82353428816835e-06,4.74183858075065e-06,4.7791284343983e-06,67.1405017527
1738948920,4.76972392888383e-06,4.82353428816835e-06,4.76972392888383e-06,4.82353428816835e-06,15.33722308071
1738948860,4.83216815602136e-06,4.91912750075632e-06,4.76972392888383e-06,4.76972392888383e-06,69.08309687965
1738948800,5.12060883161061e-06,5.12060883161061e-06,4.76376992153903e-06,4.83216815602136e-06,213.44208693664
