0,1,2,3,4,5
1738970820,2.20509147036683e-05,2.21855715008696e-05,2.20509147036683e-05,2.21855715008696e-05,4.94722886015
1738970700,2.20520151511512e-05,2.20520151511512e-05,2.20509147036683e-05,2.20509147036683e-05,0.26543944168
1738970520,2.19360957836609e-05,2.20520151511512e-05,2.19360957836609e-05,2.20520151511512e-05,2.60275288959
1738970400,2.15628394553062e-05,2.19360957836609e-05,2.15628394553062e-05,2.19360957836609e-05,95.43
1738970280,2.16048272316702e-05,2.16048272316702e-05,2.15605438663569e-05,2.15628394553062e-05,2.82630540752
1738970220,2.16705687635901e-05,2.16705687635901e-05,2.16048272316702e-05,2.16048272316702e-05,11.59491139929
1738970160,2.17058917232877e-05,2.17058917232877e-05,2.16705687635901e-05,2.16705687635901e-05,15.141689894
1738970100,2.16877142332271e-05,2.17058917232877e-05,2.16877142332271e-05,2.17058917232877e-05,1.64950759278
1738969920,2.19381991261953e-05,2.19381991261953e-05,2.16877142332271e-05,2.16877142332271e-05,1.24921141533
1738969860,2.21915323734545e-05,2.21915323734545e-05,2.19381991261953e-05,2.19381991261953e-05,115.434325062
1738969740,2.24782281147731e-05,2.24782281147731e-05,2.21915323734545e-05,2.21915323734545e-05,34.83676648445
1738969620,2.266794817212e-05,2.266794817212e-05,2.24782281147731e-05,2.24782281147731e-05,51.49031415227
1738969560,2.27830382233932e-05,2.27830382233932e-05,2.266794817212e-05,2.266794817212e-05,22.66794817212
1738969440,2.28946719861805e-05,2.28946719861805e-05,2.27830382233932e-05,2.27830382233932e-05,29.46153839797
1738969260,2.29973274217211e-05,2.29973274217211e-05,2.28946719861805e-05,2.28946719861805e-05,7.63970958414
1738969200,2.28526382009626e-05,2.29973274217211e-05,2.28526382009626e-05,2.29973274217211e-05,5.00172793748
1738969140,2.28288554359292e-05,2.28526382009626e-05,2.28288554359292e-05,2.28526382009626e-05,0.66260666304
1738969020,2.28686123008484e-05,2.28686123008484e-05,2.2825955800358e-05,2.28288554359292e-05,0.78779558874
1738968900,2.29178187323422e-05,2.29178187323422e-05,2.28686123008484e-05,2.28686123008484e-05,15.6075623048
1738968840,2.29728258267894e-05,2.29728258267894e-05,2.29178187323422e-05,2.29178187323422e-05,4.98519062406
1738968720,2.28068172300063e-05,2.29728258267894e-05,2.28068172300063e-05,2.29728258267894e-05,19.9806922832
1738968600,2.28195639390434e-05,2.28195639390434e-05,2.28068172300063e-05,2.28068172300063e-05,1.89259366254
1738968540,2.30266146118511e-05,2.30266146118511e-05,2.28195639390434e-05,2.28195639390434e-05,25.0526020619
1738968480,2.31698241532005e-05,2.31698241532005e-05,2.30266146118511e-05,2.30266146118511e-05,44.220911139
1738968420,2.34746091277392e-05,2.34746091277392e-05,2.31698241532005e-05,2.31698241532005e-05,52.34981384187
1738968360,2.34873923102239e-05,2.36203086356974e-05,2.34746091277392e-05,2.34746091277392e-05,26.69203051424
1738968300,2.41886439248908e-05,2.41886439248908e-05,2.34873923102239e-05,2.34873923102239e-05,140.9682891597
1738968240,2.42861014873142e-05,2.42861014873142e-05,2.41886439248908e-05,2.41886439248908e-05,5.08314502038
1738968180,2.43850758973701e-05,2.43850758973701e-05,2.42861014873142e-05,2.42861014873142e-05,31.81498361582
1738968120,2.43975649042448e-05,2.43975649042448e-05,2.43850758973701e-05,2.43850758973701e-05,6.34955041752
1738968060,2.8399170289458e-05,2.8399170289458e-05,2.43975649042448e-05,2.43975649042448e-05,743.85900414828
1738967880,2.83699161822347e-05,2.8399170289458e-05,2.83699161822347e-05,2.8399170289458e-05,9.4052375
1738967820,2.82062156092258e-05,2.83699161822347e-05,2.82062156092258e-05,2.83699161822347e-05,0.28143219573
1738967760,2.82175547885463e-05,2.82175547885463e-05,2.82062156092258e-05,2.82062156092258e-05,3.76009105014
1738967700,2.83121466571921e-05,2.83121466571921e-05,2.82175547885463e-05,2.82175547885463e-05,0.40898147652
1738967640,2.81966667423e-05,2.83121466571921e-05,2.81966667423e-05,2.83121466571921e-05,7.96976964712
1738967460,2.82723467442039e-05,2.82723467442039e-05,2.81966667423e-05,2.81966667423e-05,5.63933334846
1738967400,2.84601060505051e-05,2.84601060505051e-05,2.82723467442039e-05,2.82723467442039e-05,24.32415738906
1738967340,2.82767567974559e-05,2.84601060505051e-05,2.82767567974559e-05,2.84601060505051e-05,10.33591075
1738967220,2.82912277412945e-05,2.82912277412945e-05,2.82767567974559e-05,2.82767567974559e-05,2.8650799332
1738967100,2.83276682635344e-05,2.83276682635344e-05,2.82912277412945e-05,2.82912277412945e-05,3.5385993392
1738967040,2.91977131549627e-05,2.91977131549627e-05,2.83276682635344e-05,2.83276682635344e-05,160.26000531508
1738966980,2.93597230746747e-05,2.93597230746747e-05,2.91977131549627e-05,2.91977131549627e-05,2.2272240914
1738966860,2.95677752756556e-05,2.95677752756556e-05,2.93597230746747e-05,2.93597230746747e-05,63.03469494189
1738966800,2.96084636574257e-05,2.96084636574257e-05,2.95677752756556e-05,2.95677752756556e-05,9.77308548
