0,1,2,3,4,5
1738939080,5.16689942860446e-06,5.16689942860446e-06,4.91880666741618e-06,4.91880666741618e-06,104.76191866168
1738938960,5.20544210149307e-06,5.20544210149307e-06,5.16689942860446e-06,5.16689942860446e-06,1.42291185168
1738938600,5.22626951239363e-06,5.22626951239363e-06,5.20544210149307e-06,5.20544210149307e-06,20.1294603391
1738938420,5.17680630141633e-06,5.22626951239363e-06,5.17680630141633e-06,5.22626951239363e-06,20.21
1738938060,5.08290894407252e-06,5.17680630141633e-06,5.08290894407252e-06,5.17680630141633e-06,0.06339191768
1738929540,5.08273267256997e-06,5.08290894407252e-06,5.08273267256997e-06,5.08290894407252e-06,2.47450487193
1738928160,5.075882566504e-06,5.08273267256997e-06,5.075882566504e-06,5.08273267256997e-06,2.13494898928
1738926660,5.06180775986741e-06,5.075882566504e-06,5.06180775986741e-06,5.075882566504e-06,0.01364613
1738923960,5.05474179414565e-06,5.06180775986741e-06,5.05474179414565e-06,5.06180775986741e-06,0.21375059433
1738922880,5.00685541298683e-06,5.05474179414565e-06,5.00685541298683e-06,5.05474179414565e-06,3.18424882461
1738919640,5.01090717650628e-06,5.01090717650628e-06,5.00685541298683e-06,5.00685541298683e-06,2.08538850016
1738919400,5.07841524968481e-06,5.07841524968481e-06,5.01090717650628e-06,5.01090717650628e-06,0.19697799
1738917840,5.12136733412924e-06,5.12136733412924e-06,5.07841524968481e-06,5.07841524968481e-06,63.9424524024
1738915620,5.11810194634734e-06,5.12136733412924e-06,5.11810194634734e-06,5.12136733412924e-06,1.88092437148
1738915560,5.13019383276997e-06,5.13019383276997e-06,5.11810194634734e-06,5.11810194634734e-06,1.21645615412
1738914600,5.14192494691437e-06,5.14192494691437e-06,5.13019383276997e-06,5.13019383276997e-06,3.08397011463
1738912860,5.37031064172498e-06,5.37031064172498e-06,5.14192494691437e-06,5.14192494691437e-06,0.50633437248
1738912740,5.11280816399623e-06,5.39128729042689e-06,5.11280816399623e-06,5.37031064172498e-06,380.41690634608
1738912500,5.09804231945283e-06,5.11280816399623e-06,5.09804231945283e-06,5.11280816399623e-06,1.60737278706
1738911780,5.11371235154168e-06,5.11371235154168e-06,5.09804231945283e-06,5.09804231945283e-06,11.99214027879
1738911540,5.13014800337301e-06,5.13014800337301e-06,5.11371235154168e-06,5.11371235154168e-06,1.41850805952
1738911000,5.10340652635986e-06,5.13014800337301e-06,5.10340652635986e-06,5.13014800337301e-06,1.8862296
1738910940,5.16709935441477e-06,5.16709935441477e-06,5.10340652635986e-06,5.10340652635986e-06,10.3817191484
1738910040,5.23342952230553e-06,5.23342952230553e-06,5.15326232177097e-06,5.16709935441477e-06,36.05805708329
1738909800,5.26192035008107e-06,5.26192035008107e-06,5.23342952230553e-06,5.23342952230553e-06,0.000247949
1738909740,5.28039773926388e-06,5.28039773926388e-06,5.26192035008107e-06,5.26192035008107e-06,11.13675291794
1738909680,5.31565272800056e-06,5.31565272800056e-06,5.28039773926388e-06,5.28039773926388e-06,1.50999796878
1738909200,5.32982777668511e-06,5.32982777668511e-06,5.31565272800056e-06,5.31565272800056e-06,7.20198047676
