0,1,2,3,4,5
1738998480,3.99600275494089e-06,3.99600275494089e-06,3.97686979250285e-06,3.97686979250285e-06,0.26851427152
1738994160,4.00368587357722e-06,4.00368587357722e-06,3.99600275494089e-06,3.99600275494089e-06,5.91631673572
1738994100,4.0044262542227e-06,4.0044262542227e-06,4.00368587357722e-06,4.00368587357722e-06,0.47880266725
1738994040,4.00937525168208e-06,4.00937525168208e-06,4.0044262542227e-06,4.0044262542227e-06,0.19331994825
1738992600,3.98838117125589e-06,4.00937525168208e-06,3.98838117125589e-06,4.00937525168208e-06,1.9072
1738991580,4.07890592739233e-06,4.07890592739233e-06,3.98838117125589e-06,3.98838117125589e-06,0.45183429375
1738988520,4.1504796857503e-06,4.1504796857503e-06,4.07890592739233e-06,4.07890592739233e-06,45.85949556573
1738987380,4.16416133281075e-06,4.16416133281075e-06,4.1504796857503e-06,4.1504796857503e-06,9.36761189834
1738985340,4.18408466239573e-06,4.18408466239573e-06,4.16416133281075e-06,4.16416133281075e-06,0.15829730091
1738984740,4.18654362869188e-06,4.18654362869188e-06,4.18408466239573e-06,4.18408466239573e-06,2.22947552095
1738984500,4.15814101549741e-06,4.18654362869188e-06,4.15814101549741e-06,4.18654362869188e-06,0.01381163749
1738982280,4.16021617299587e-06,4.16021617299587e-06,4.15814101549741e-06,4.15814101549741e-06,0.2013127265
1738982160,4.16424145407643e-06,4.16424145407643e-06,4.16021617299587e-06,4.16021617299587e-06,1.6455641551
1738980480,4.17821382901609e-06,4.17821382901609e-06,4.16424145407643e-06,4.16424145407643e-06,5.39919683224
1738980000,4.19048187963939e-06,4.19048187963939e-06,4.17821382901609e-06,4.17821382901609e-06,1.4473591146
1738978680,4.1919934049492e-06,4.1919934049492e-06,4.19048187963939e-06,4.19048187963939e-06,0.2132742531
1738977120,4.20231288110673e-06,4.20231288110673e-06,4.1919934049492e-06,4.1919934049492e-06,5.9404517716
1738977060,4.20605137106587e-06,4.20605137106587e-06,4.20231288110673e-06,4.20231288110673e-06,2.26045326806
1738976040,4.20564606478033e-06,4.20605137106587e-06,4.20564606478033e-06,4.20605137106587e-06,0.67234838346
1738975020,4.21778744499265e-06,4.21778744499265e-06,4.20564606478033e-06,4.20564606478033e-06,0.3220447712
1738974600,4.24126760806048e-06,4.24126760806048e-06,4.21778744499265e-06,4.21778744499265e-06,2.23386502928
1738974540,4.22180185270711e-06,4.24126760806048e-06,4.22180185270711e-06,4.24126760806048e-06,0.10065801184
1738974480,4.19465132536463e-06,4.22180185270711e-06,4.19465132536463e-06,4.22180185270711e-06,0.46183567352
1738972560,4.1970575592455e-06,4.1970575592455e-06,4.19465132536463e-06,4.19465132536463e-06,0.61299207886
1738972260,4.203365974702e-06,4.203365974702e-06,4.1970575592455e-06,4.1970575592455e-06,0.8569935348
1738972080,4.2107577468393e-06,4.2107577468393e-06,4.203365974702e-06,4.203365974702e-06,6.7417948836
1738972020,4.21893314358751e-06,4.21893314358751e-06,4.2107577468393e-06,4.2107577468393e-06,1.15994173176
1738971900,4.26195160302416e-06,4.26195160302416e-06,4.21893314358751e-06,4.21893314358751e-06,25.23100584932
1738971780,4.25274384122693e-06,4.26195160302416e-06,4.25274384122693e-06,4.26195160302416e-06,0.39016920789
1738971060,4.25595865030605e-06,4.25595865030605e-06,4.25274384122693e-06,4.25274384122693e-06,1.0877865068
1738970880,4.26130027006695e-06,4.26130027006695e-06,4.25595865030605e-06,4.25595865030605e-06,4.07378644296
1738970640,4.26652714399303e-06,4.26652714399303e-06,4.26130027006695e-06,4.26130027006695e-06,4.324278105
1738970520,4.26686947764207e-06,4.26686947764207e-06,4.26652714399303e-06,4.26652714399303e-06,0.65075167153
1738970400,4.26062322919542e-06,4.26686947764207e-06,4.26062322919542e-06,4.26686947764207e-06,0.6271583256
1738970220,4.27170619884913e-06,4.27170619884913e-06,4.26062322919542e-06,4.26062322919542e-06,0.365798547
1738969860,4.24050563809854e-06,4.27170619884913e-06,4.24050563809854e-06,4.27170619884913e-06,1.9015
1738969800,4.23967849564684e-06,4.24050563809854e-06,4.23967849564684e-06,4.24050563809854e-06,0.00028119747
1738969680,4.24258167539832e-06,4.24258167539832e-06,4.23967849564684e-06,4.23967849564684e-06,0.74319176246
1738969200,4.23293605114736e-06,4.24258167539832e-06,4.23293605114736e-06,4.24258167539832e-06,0.62522861322
1738968780,4.23260125261573e-06,4.23293605114736e-06,4.23260125261573e-06,4.23293605114736e-06,0.00038093196
1738968660,4.23795056099038e-06,4.23795056099038e-06,4.23260125261573e-06,4.23260125261573e-06,2.7700238768
1738968360,4.24149180199184e-06,4.24149180199184e-06,4.23795056099038e-06,4.23795056099038e-06,0.348043619
1738968300,4.2418935658845e-06,4.2418935658845e-06,4.24149180199184e-06,4.24149180199184e-06,1.96254584828
1738968120,4.23435673314506e-06,4.2418935658845e-06,4.23435673314506e-06,4.2418935658845e-06,0.54748540656
1738967700,4.30201541249995e-06,4.30201541249995e-06,4.23435673314506e-06,4.23435673314506e-06,1.68426313362
1738967460,4.36513824871192e-06,4.36513824871192e-06,4.30201541249995e-06,4.30201541249995e-06,54.8263818949
1738967220,4.36845266830962e-06,4.36845266830962e-06,4.36513824871192e-06,4.36513824871192e-06,2.18550944205
1738967160,4.37690641405822e-06,4.37690641405822e-06,4.36845266830962e-06,4.36845266830962e-06,1.2654754134
1738966920,4.38689348775033e-06,4.38689348775033e-06,4.37690641405822e-06,4.37690641405822e-06,5.35835416137
