0,1,2,3,4,5
1739005500,4.15747652974047e-06,4.23104043426378e-06,4.15747652974047e-06,4.23104043426378e-06,49.9668
1739005320,4.15727604390044e-06,4.15747652974047e-06,4.15727604390044e-06,4.15747652974047e-06,9.5965
1739004420,4.08720531323691e-06,4.15727604390044e-06,4.08720531323691e-06,4.15727604390044e-06,0.99667549104
1738999560,4.10464466927877e-06,4.10464466927877e-06,4.08720531323691e-06,4.08720531323691e-06,0.14296849788
1738997400,4.10081492921891e-06,4.10464466927877e-06,4.10081492921891e-06,4.10464466927877e-06,0.08123722677
1738995000,4.02769656960247e-06,4.10081492921891e-06,4.02769656960247e-06,4.10081492921891e-06,1.8314910845
1738993920,3.89719924698023e-06,4.02769656960247e-06,3.89719924698023e-06,4.02769656960247e-06,95.86145590219
1738992660,3.91205355438218e-06,3.91205355438218e-06,3.89719924698023e-06,3.89719924698023e-06,9.02481785268
1738992540,3.84497856490063e-06,3.91205355438218e-06,3.84497856490063e-06,3.91205355438218e-06,1.57810284357
1738992180,3.74680827413838e-06,3.84497856490063e-06,3.74680827413838e-06,3.84497856490063e-06,76.268
1738991820,3.76541728809325e-06,3.76541728809325e-06,3.74680827413838e-06,3.74680827413838e-06,0.01012664988
1738991100,3.82454075716011e-06,3.82454075716011e-06,3.76541728809325e-06,3.76541728809325e-06,4.45421997444
1738986000,3.72406212845674e-06,3.82454075716011e-06,3.72406212845674e-06,3.82454075716011e-06,41.38546
1738985940,3.68483195951971e-06,3.72406212845674e-06,3.68483195951971e-06,3.72406212845674e-06,9.667
1738981020,3.69332346712958e-06,3.69332346712958e-06,3.68483195951971e-06,3.68483195951971e-06,7.8489199026
1738980480,3.66917156667228e-06,3.69332346712958e-06,3.66917156667228e-06,3.69332346712958e-06,19.248
1738979520,3.84241595855691e-06,3.84241595855691e-06,3.66917156667228e-06,3.66917156667228e-06,77.87020530164
1738979400,3.84289795640734e-06,3.84289795640734e-06,3.84241595855691e-06,3.84241595855691e-06,4.71870983556
1738977360,3.78186530139656e-06,3.84289795640734e-06,3.78186530139656e-06,3.84289795640734e-06,1.7183196354
1738977120,3.70892341896485e-06,3.78186530139656e-06,3.69475162021343e-06,3.78186530139656e-06,90.52983251376
1738976400,3.73017439889554e-06,3.73017439889554e-06,3.70892341896485e-06,3.70892341896485e-06,0.00016393341
1738973640,3.72954487125331e-06,3.73017439889554e-06,3.72954487125331e-06,3.73017439889554e-06,0.3477099372
1738973520,3.79621086141821e-06,3.79621086141821e-06,3.72954487125331e-06,3.72954487125331e-06,1.04108073765
1738973040,3.87192988265793e-06,3.87192988265793e-06,3.79621086141821e-06,3.79621086141821e-06,64.04987567122
1738972620,3.87416161703563e-06,3.87416161703563e-06,3.87192988265793e-06,3.87192988265793e-06,0.010464552
1738972560,3.87918165827538e-06,3.87918165827538e-06,3.87416161703563e-06,3.87416161703563e-06,1.5849931266
1738972440,3.88242037404471e-06,3.88242037404471e-06,3.87918165827538e-06,3.87918165827538e-06,2.96355133776
1738971900,3.90013559356277e-06,3.90013559356277e-06,3.88242037404471e-06,3.88242037404471e-06,0.15681802256
1738971720,4.02462383069857e-06,4.02462383069857e-06,3.90013559356277e-06,3.90013559356277e-06,60.09697448964
1738971660,4.04268486754785e-06,4.04268486754785e-06,4.02462383069857e-06,4.02462383069857e-06,15.5008534646
1738971600,4.04306707773396e-06,4.04402469296696e-06,4.04268486754785e-06,4.04268486754785e-06,1.1870198956
1738971540,4.04694633275845e-06,4.04694633275845e-06,4.04306707773396e-06,4.04306707773396e-06,0.00051783572
1738971360,4.05080116950998e-06,4.05080116950998e-06,4.04694633275845e-06,4.04694633275845e-06,3.04953707482
1738971240,4.07142452132001e-06,4.07142452132001e-06,4.05080116950998e-06,4.05080116950998e-06,5.01814672061
1738971180,4.09621418461285e-06,4.09621418461285e-06,4.07142452132001e-06,4.07142452132001e-06,14.68274721519
1738971120,4.42745759103777e-06,4.42745759103777e-06,4.09621418461285e-06,4.09621418461285e-06,164.92067458542
1738971060,4.41377716155423e-06,4.42745759103777e-06,4.4019745257781e-06,4.42745759103777e-06,25.65838315976
1738971000,4.43346757279958e-06,4.43346757279958e-06,4.41377716155423e-06,4.41377716155423e-06,0.02328749352
1738970940,4.3932961636344e-06,4.43346757279958e-06,4.3932961636344e-06,4.43346757279958e-06,5.21298717535
1738970880,4.32530247997902e-06,4.3932961636344e-06,4.32530247997902e-06,4.3932961636344e-06,38.226
1738970820,4.22560010235484e-06,0.00697630425635897,4.22560010235484e-06,4.32530247997902e-06,289386.742994382
1738970760,4.23094799727205e-06,4.23094799727205e-06,4.22459123082025e-06,4.22560010235484e-06,0.46808012367
1738970700,4.23808878515247e-06,4.23808878515247e-06,4.23094799727205e-06,4.23094799727205e-06,6.0537550644
1738970640,4.31699023168286e-06,4.34959995813136e-06,4.21987653317093e-06,4.23808878515247e-06,73.17617387762
1738970580,5.4525550893155e-06,7.40661846488695e-06,3.96756103900765e-06,4.31699023168286e-06,2435.1437402428
1738970520,7.38844159446202e-06,7.38844159446202e-06,5.4525550893155e-06,5.4525550893155e-06,907.64204099679
1738970460,6.41211885897733e-05,6.41211885897733e-05,7.33788858185684e-06,7.38844159446202e-06,9487.62785289552
1738970400,7.25098988813564e-05,7.25098988813564e-05,6.38924593320318e-05,6.41211885897733e-05,976.00552569009
1738970340,7.66327346741375e-05,8.30008162809172e-05,6.85873633951939e-05,7.25098988813564e-05,5369.8560812507
1738970280,0.00010811063785154,0.000111514059901717,7.60333797485096e-05,7.66327346741375e-05,6544.69761022404
1738970220,9.98249747474498e-05,0.000108757713945779,6.22956531486229e-05,0.00010811063785154,13140.86435301317
1738970160,6.92530293580108e-05,0.000109215398557552,6.83800578591236e-05,9.98249747474498e-05,7021.79098172421
