0,1,2,3,4,5
1738956900,5.74361554921733e-05,5.74361554921733e-05,5.49863911729512e-05,5.49863911729512e-05,307.98339536912
1738956840,8.5813712069539e-05,8.64063782955541e-05,5.65309734209915e-05,5.74361554921733e-05,3888.36983273467
1738956720,8.61822620786706e-05,8.626294126488e-05,8.5813712069539e-05,8.5813712069539e-05,41.50577468923
1738956600,8.58460483818009e-05,8.61822620786706e-05,8.58460483818009e-05,8.61822620786706e-05,1.9765
1738956480,8.63512743110796e-05,8.645829304046e-05,8.58460483818009e-05,8.58460483818009e-05,31.38019031803
1738956420,8.58346920672602e-05,8.63512743110796e-05,8.58346920672602e-05,8.63512743110796e-05,31.87375339575
1738956360,8.64337754715067e-05,8.64337754715067e-05,8.58346920672602e-05,8.58346920672602e-05,47.11794383081
1738956300,8.63403245670427e-05,8.64337754715067e-05,8.63403245670427e-05,8.64337754715067e-05,4.439925
1738956240,9.00006881977049e-05,9.00006881977049e-05,8.63403245670427e-05,8.63403245670427e-05,407.62358372903
1738956120,9.10280585094366e-05,9.13897600776059e-05,9.00006881977049e-05,9.00006881977049e-05,135.03044173957
1738956060,9.11674912629527e-05,9.14528470781641e-05,9.10280585094366e-05,9.10280585094366e-05,88.04964856566
1738956000,9.16205162575038e-05,9.16205162575038e-05,9.11674912629527e-05,9.11674912629527e-05,72.59880329832
1738955880,9.27000100908903e-05,9.27000100908903e-05,9.16205162575038e-05,9.16205162575038e-05,12.78708980273
1738955760,9.39636831031503e-05,9.40579127852231e-05,9.27000100908903e-05,9.27000100908903e-05,185.974143858
1738955700,9.33559770463102e-05,9.39636831031503e-05,9.33559770463102e-05,9.39636831031503e-05,27.61722117
1738955640,9.34357840341022e-05,9.34357840341022e-05,9.33559770463102e-05,9.33559770463102e-05,13.30235421975
1738955580,9.38734257917168e-05,9.38734257917168e-05,9.34357840341022e-05,9.34357840341022e-05,3.20662849724
1738955520,9.37952507412569e-05,9.38734257917168e-05,9.37952507412569e-05,9.38734257917168e-05,7.44196104
1738955460,8.36919402269652e-05,9.37952507412569e-05,8.36919402269652e-05,9.37952507412569e-05,990.5533013454
1738955400,8.56806350851438e-05,8.56806350851438e-05,8.36919402269652e-05,8.36919402269652e-05,225.78966554112
1738955340,8.26893435581185e-05,8.82076725208675e-05,8.26893435581185e-05,8.56806350851438e-05,1008.93345644464
