0,1,2,3,4,5
1739005680,3.48024099976305e-06,3.48024099976305e-06,3.4734961604505e-06,3.4734961604505e-06,5.7648
1739002020,3.44105377006821e-06,3.48024099976305e-06,3.44105377006821e-06,3.48024099976305e-06,12.6977830981
1738999500,3.44782957166826e-06,3.44782957166826e-06,3.44105377006821e-06,3.44105377006821e-06,0.1010604876
1738998780,3.44851238360396e-06,3.44851238360396e-06,3.44782957166826e-06,3.44782957166826e-06,0.67356203706
1738992060,3.4636139881976e-06,3.4636139881976e-06,3.44851238360396e-06,3.44851238360396e-06,0.00951373449
1738992000,3.58863418371007e-06,3.58863418371007e-06,3.4636139881976e-06,3.4636139881976e-06,4.767
1738991520,3.78804122352824e-06,3.78804122352824e-06,3.58863418371007e-06,3.58863418371007e-06,140.3560889554
1738987680,3.81426606944674e-06,3.81426606944674e-06,3.78804122352824e-06,3.78804122352824e-06,1.96579870042
1738986000,3.70748664815957e-06,3.81426606944674e-06,3.70748664815957e-06,3.81426606944674e-06,41.38546
1738985700,3.73293229701041e-06,3.73293229701041e-06,3.70748664815957e-06,3.70748664815957e-06,1.3028856694
1738984980,3.71790415271766e-06,3.73293229701041e-06,3.71790415271766e-06,3.73293229701041e-06,1.9372
1738984260,3.71139888675892e-06,3.71790415271766e-06,3.71139888675892e-06,3.71790415271766e-06,1.72291927872
1738981200,3.74386131480388e-06,3.74386131480388e-06,3.69761926588724e-06,3.71139888675892e-06,12.8592495774
1738978980,3.83108079607311e-06,3.83108079607311e-06,3.74386131480388e-06,3.74386131480388e-06,6.12736179796
1738978680,3.91601374411845e-06,3.91601374411845e-06,3.83108079607311e-06,3.83108079607311e-06,76.68128570211
1738977780,3.92457336918981e-06,3.92457336918981e-06,3.91601374411845e-06,3.91601374411845e-06,6.017020303
1738976400,3.85599710716361e-06,3.92457336918981e-06,3.85599710716361e-06,3.92457336918981e-06,0.0011655516
1738976280,3.77861164356864e-06,3.85599710716361e-06,3.76243513348634e-06,3.85599710716361e-06,85.0877192452
1738974060,3.87429480653512e-06,3.87429480653512e-06,3.77861164356864e-06,3.77861164356864e-06,18.28274382153
1738973820,3.96109870065731e-06,3.96109870065731e-06,3.87429480653512e-06,3.87429480653512e-06,74.71025505306
1738973760,3.96663991988346e-06,3.96663991988346e-06,3.96109870065731e-06,3.96109870065731e-06,2.18869594528
1738972560,3.96855019014249e-06,3.96855019014249e-06,3.96663991988346e-06,3.96663991988346e-06,0.39168398412
1738972440,3.96428534507707e-06,3.96855019014249e-06,3.96428534507707e-06,3.96855019014249e-06,0.39987001312
1738972380,3.96643901090055e-06,3.96643901090055e-06,3.96428534507707e-06,3.96428534507707e-06,0.40759213114
1738972260,3.97046921577211e-06,3.97046921577211e-06,3.96643901090055e-06,3.96643901090055e-06,0.4161362883
1738972200,3.96873825988799e-06,3.97046921577211e-06,3.96873825988799e-06,3.97046921577211e-06,0.42506032096
1738972080,3.96805821372049e-06,3.96873825988799e-06,3.96805821372049e-06,3.96873825988799e-06,0.43354593135
1738972020,3.96946278793917e-06,3.96946278793917e-06,3.96805821372049e-06,3.96805821372049e-06,0.442318003
1738971900,3.96774057255059e-06,3.97138984940164e-06,3.96774057255059e-06,3.96946278793917e-06,1.73364989964
1738971840,3.96997723213231e-06,3.96997723213231e-06,3.96774057255059e-06,3.96774057255059e-06,0.46051915416
1738971780,3.97387501201402e-06,3.97387501201402e-06,3.96997723213231e-06,3.96997723213231e-06,3.22501689741
1738971720,3.98449063952771e-06,3.98449063952771e-06,3.97387501201402e-06,3.97387501201402e-06,4.01789806531
1738971660,3.9849236984401e-06,3.9849236984401e-06,3.98449063952771e-06,3.98449063952771e-06,0.4815319292
1738971600,4.00453166281629e-06,4.00453166281629e-06,3.9849236984401e-06,3.9849236984401e-06,8.50289352794
1738971540,4.02203230542811e-06,4.02203230542811e-06,4.00453166281629e-06,4.00453166281629e-06,7.80530250688
1738971480,4.0398039088549e-06,4.0398039088549e-06,4.02203230542811e-06,4.02203230542811e-06,7.84643060811
1738971420,3.88772394578053e-06,4.0398039088549e-06,3.87463943706496e-06,4.0398039088549e-06,85.29633630872
1738971360,4.06283010919435e-06,4.06283010919435e-06,3.88772394578053e-06,3.88772394578053e-06,78.4948838185
1738971300,4.0761105181641e-06,4.0761105181641e-06,4.06283010919435e-06,4.06283010919435e-06,7.94580851059
1738971240,4.74454480398501e-06,4.74454480398501e-06,4.0761105181641e-06,4.0761105181641e-06,282.36350723886
1738971180,4.76671074964318e-06,4.76671074964318e-06,4.74197448463932e-06,4.74454480398501e-06,10.78327673149
1738971120,4.8067371121197e-06,4.8067371121197e-06,4.76671074964318e-06,4.76671074964318e-06,17.5174054375
1738971060,4.840151074503e-06,4.840151074503e-06,4.8067371121197e-06,4.8067371121197e-06,14.86742533146
1738971000,4.93725456923431e-06,4.93725456923431e-06,4.840151074503e-06,4.840151074503e-06,39.53854408422
1738970940,5.03483887870642e-06,5.03483887870642e-06,4.93725456923431e-06,4.93725456923431e-06,38.58757470237
1738970880,5.07405981902129e-06,5.07405981902129e-06,5.03483887870642e-06,5.03483887870642e-06,13.62226719897
1738970820,5.34237701774933e-06,5.34237701774933e-06,5.07405981902129e-06,5.07405981902129e-06,105.38350249507
1738970760,5.18688663242799e-06,5.39970198451596e-06,5.15955827197261e-06,5.34237701774933e-06,128.21070786683
1738970700,5.32895487025629e-06,5.36204785930279e-06,5.17099643478775e-06,5.18688663242799e-06,85.3231744449
1738970640,4.93065541786518e-06,5.43993892823924e-06,4.90085586813609e-06,5.32895487025629e-06,296.17740971579
1738970580,7.33833994728621e-06,7.45266343272824e-06,4.92803103441384e-06,4.93065541786518e-06,1307.70915519961
1738970520,1.06250147043296e-05,1.06250147043296e-05,7.00677561159268e-06,7.33833994728621e-06,1666.17396571113
1738970460,2.92508885112146e-05,3.1522102591572e-05,1.01689307521516e-05,1.06250147043296e-05,17505.29571235092
1738970400,4.67718150784272e-05,8.18121609930706e-05,1.50088006323908e-05,2.92508885112146e-05,95787.40883528799
