0,1,2,3,4,5
1738963980,3.76005484330279e-06,3.76005484330279e-06,3.74431041626107e-06,3.74431041626107e-06,0.06261905788
1738961280,3.85551149984915e-06,3.85551149984915e-06,3.76005484330279e-06,3.76005484330279e-06,0.1355522625
1738957500,3.89455379345744e-06,3.89455379345744e-06,3.85551149984915e-06,3.85551149984915e-06,0.32258944344
1738951980,3.86496451482625e-06,3.89455379345744e-06,3.86496451482625e-06,3.89455379345744e-06,1.4210029239
1738950900,3.83446597284195e-06,3.86496451482625e-06,3.83446597284195e-06,3.86496451482625e-06,0.00608926834
1738948980,3.89767698208593e-06,3.89767698208593e-06,3.83446597284195e-06,3.83446597284195e-06,0.88729085085
1738944060,4.00547658766697e-06,4.00547658766697e-06,3.89767698208593e-06,3.89767698208593e-06,5.88351782784
1738940220,4.13712528055568e-06,4.13712528055568e-06,4.00547658766697e-06,4.00547658766697e-06,0.12085773388
1738938960,4.31517318763132e-06,4.31517318763132e-06,4.13712528055568e-06,4.13712528055568e-06,141.2942665963
1738937880,4.26857810085644e-06,4.31517318763132e-06,4.26857810085644e-06,4.31517318763132e-06,1.45280469305
1738936440,4.27041933892139e-06,4.27041933892139e-06,4.26857810085644e-06,4.26857810085644e-06,0.1425448971
1738935900,4.29152468175852e-06,4.29152468175852e-06,4.27041933892139e-06,4.27041933892139e-06,21.46222191925
1738934040,4.33850713595333e-06,4.33850713595333e-06,4.29152468175852e-06,4.29152468175852e-06,21.02922098223
1738933860,4.36807586624322e-06,4.36807586624322e-06,4.33850713595333e-06,4.33850713595333e-06,15.67011690242
1738933200,4.38109490082243e-06,4.38109490082243e-06,4.36807586624322e-06,4.36807586624322e-06,0.00016690227
1738932960,4.40084902856884e-06,4.40084902856884e-06,4.38109490082243e-06,4.38109490082243e-06,4.60758159855
1738932720,4.41093226324062e-06,4.41093226324062e-06,4.40084902856884e-06,4.40084902856884e-06,6.293053986
1738932660,4.41227666842855e-06,4.41227666842855e-06,4.41093226324062e-06,4.41093226324062e-06,3.40269789384
1738932420,4.44322477529781e-06,4.44322477529781e-06,4.41227666842855e-06,4.41227666842855e-06,5.3405819637
1738932360,4.49049061021298e-06,4.49049061021298e-06,4.44322477529781e-06,4.44322477529781e-06,20.7589566261
1738932300,4.51394343131366e-06,4.51394343131366e-06,4.49049061021298e-06,4.49049061021298e-06,20.97978484581
1738932180,4.51677341222625e-06,4.51677341222625e-06,4.51394343131366e-06,4.51394343131366e-06,1.5150018108
1738931880,4.52327663961059e-06,4.52327663961059e-06,4.51677341222625e-06,4.51677341222625e-06,5.84118338178
1738931820,4.52209705511983e-06,4.52327663961059e-06,4.52209705511983e-06,4.52327663961059e-06,3.12848035074
1738931640,4.5648948613941e-06,4.5648948613941e-06,4.52209705511983e-06,4.52209705511983e-06,1.36915857924
1738931340,4.70429496120279e-06,4.70429496120279e-06,4.5648948613941e-06,4.5648948613941e-06,40.84996026449
1738931160,4.80552218509811e-06,4.80552218509811e-06,4.70429496120279e-06,4.70429496120279e-06,83.64096663549
1738931100,4.8072436003341e-06,4.8072436003341e-06,4.80552218509811e-06,4.80552218509811e-06,0.13277130734
1738931040,4.81175108216143e-06,4.81175108216143e-06,4.8072436003341e-06,4.8072436003341e-06,3.5265443289
1738930980,4.8617542129645e-06,4.8617542129645e-06,4.81175108216143e-06,4.81175108216143e-06,0.2567909773
1738930920,4.90871573257923e-06,4.90871573257923e-06,4.8617542129645e-06,4.8617542129645e-06,40.46663332265
1738930740,4.92767655911321e-06,4.92767655911321e-06,4.90871573257923e-06,4.90871573257923e-06,3.99081907281
1738930680,4.9604136728583e-06,5.1043222806142e-06,4.92767655911321e-06,4.92767655911321e-06,76.84902333075
1738930620,4.91536191878302e-06,4.9604136728583e-06,4.91536191878302e-06,4.9604136728583e-06,138.341
1738930560,5.06931494950251e-06,5.06931494950251e-06,4.91536191878302e-06,4.91536191878302e-06,120.6515221022
1738930500,5.51449700069444e-06,5.51449700069444e-06,5.06931494950251e-06,5.06931494950251e-06,14.32487527518
1738930320,5.96529228679093e-06,5.96529228679093e-06,5.51449700069444e-06,5.51449700069444e-06,331.49783533187764
1738930200,5.98989429876912e-06,5.98989429876912e-06,5.96529228679093e-06,5.96529228679093e-06,1.71352622135016
1738930140,5.96321152830668e-06,5.98989429876912e-06,5.96321152830668e-06,5.98989429876912e-06,7.22278790241891
1738930080,5.99172312662627e-06,5.99172312662627e-06,5.86873128302153e-06,5.96321152830668e-06,95.45933924380525
1738930020,6.90296101503606e-06,6.90296101503606e-06,5.99172312662627e-06,5.99172312662627e-06,329.69487749793444
1738929960,6.62895900193146e-06,6.90296101503606e-06,6.62895900193146e-06,6.90296101503606e-06,101.2977862301096
1738929900,6.24925357103468e-06,6.95465570263141e-06,6.15452883089019e-06,6.62895900193146e-06,660.4570913726424
1738929840,5.66618043579866e-06,6.33453152178193e-06,5.66618043579866e-06,6.24925357103468e-06,745.7452530619024
1738929780,6.79335215971809e-06,6.79335215971809e-06,5.51997595623699e-06,5.66618043579866e-06,766.67307605796
1738929720,9.02588010761816e-06,9.12982998170111e-06,6.18262137626021e-06,6.79335215971809e-06,1769.76801368312
1738929660,9.19183412390821e-06,9.78537677688913e-06,8.39092262911378e-06,9.02588010761816e-06,1747.89411697028
1738929600,1.02087885553217e-05,1.02087885553217e-05,8.67636069442018e-06,9.19183412390821e-06,1333.40223828581
1738929540,1.16006048901074e-05,1.37043291814631e-05,8.86238776974623e-06,1.02087885553217e-05,3837.60489873697
1738929480,1.7676340324154e-05,1.78128378960265e-05,9.48780959601847e-06,1.16006048901074e-05,6373.33892546266
1738929420,2.63145148071543e-05,3.1429300256729e-05,1.59992441151868e-05,1.7676340324154e-05,9559.14158402473
1738929360,3.15997074865447e-05,4.6588354568211e-05,1.57298792464467e-05,2.63145148071543e-05,41099.04793704126
1738929300,7.12017453617702e-05,8.87146863762158e-05,2.59627954837552e-05,3.15997074865447e-05,37763.69689412172
1738929240,7.38593368434427e-05,0.000156161302342225,4.46166251869639e-05,7.12017453617702e-05,122129.8721902769
