0,1,2,3,4,5
1731465540,5.183794988699403e-06,5.183794988699403e-06,5.077692738250309e-06,5.077692738250309e-06,64.73383091100474
1731465240,5.3192975536571645e-06,5.3192975536571645e-06,5.183794988699403e-06,5.183794988699403e-06,13.823490878052155
1731463740,5.550824989926169e-06,5.550824989926169e-06,5.3192975536571645e-06,5.3192975536571645e-06,1.4465268818521375
1731461160,5.94413485601485e-06,5.94413485601485e-06,5.550824989926169e-06,5.550824989926169e-06,220.66829621309262
1731459000,5.943256744049007e-06,5.94413485601485e-06,5.943256744049007e-06,5.94413485601485e-06,3.209626980079676
1731456780,5.329520277219195e-06,5.943256744049007e-06,5.329520277219195e-06,5.943256744049007e-06,177.8057561878852
1731455880,5.067726371500006e-06,5.329520277219195e-06,5.067726371500006e-06,5.329520277219195e-06,211.87051678650235
1731455820,5.1441806642571465e-06,5.1441806642571465e-06,5.067726371500006e-06,5.067726371500006e-06,3.264001743718966
1731455640,5.284675982516953e-06,5.284675982516953e-06,5.1441806642571465e-06,5.1441806642571465e-06,61.08380468685045
1731453180,5.2441302005780345e-06,5.284675982516953e-06,5.2441302005780345e-06,5.284675982516953e-06,7.09699870096502
1731446340,5.416422568349599e-06,5.416422568349599e-06,5.2441302005780345e-06,5.2441302005780345e-06,42.31562026694761
1731445440,5.467882141848629e-06,5.467882141848629e-06,5.416422568349599e-06,5.416422568349599e-06,41.129521580411854
1731445140,5.522341088102866e-06,5.522341088102866e-06,5.467882141848629e-06,5.467882141848629e-06,13.233455415000536
1731445020,5.674498319652281e-06,5.674498319652281e-06,5.522341088102866e-06,5.522341088102866e-06,12.226331808729151
1731440280,5.879782268720443e-06,5.879782268720443e-06,5.674498319652281e-06,5.674498319652281e-06,80.95836827489003
1731440220,5.803971387071002e-06,5.879782268720443e-06,5.803971387071002e-06,5.879782268720443e-06,83.88715937651253
1731440160,5.556490458842359e-06,5.803971387071002e-06,5.556490458842359e-06,5.803971387071002e-06,165.6111332307684
1731438960,5.5498895387048635e-06,5.556490458842359e-06,5.5498895387048635e-06,5.556490458842359e-06,3.2686896321008487
1731438480,5.583389563577452e-06,5.583389563577452e-06,5.5498895387048635e-06,5.5498895387048635e-06,6.810551278622068
1731437880,5.884829584187423e-06,5.884829584187423e-06,5.583389563577452e-06,5.583389563577452e-06,24.749558064608586
1731437580,6.510890354131659e-06,6.510890354131659e-06,5.884829584187423e-06,5.884829584187423e-06,220.86957648286355
1731436620,6.940783363253286e-06,6.940783363253286e-06,6.510890354131659e-06,6.510890354131659e-06,239.53986264485982
1731436500,7.095666398107177e-06,7.095666398107177e-06,6.940783363253286e-06,6.940783363253286e-06,73.38305025585369
1731436080,7.2477314059995094e-06,7.2477314059995094e-06,7.095666398107177e-06,7.095666398107177e-06,72.86095048920156
1731436020,7.296825451298071e-06,7.354203199600348e-06,7.2477314059995094e-06,7.2477314059995094e-06,62.11626748641627
1731435780,7.288212701140191e-06,7.296825451298071e-06,7.185257964743157e-06,7.296825451298071e-06,57.639884796934446
1731435480,7.410254870824662e-06,7.410254870824662e-06,7.288212701140191e-06,7.288212701140191e-06,71.05820128915448
1731435360,7.443689270434034e-06,7.443689270434034e-06,7.404713457681563e-06,7.410254870824662e-06,8.935584657690471
1731435300,7.465750323195369e-06,7.465750323195369e-06,7.443689270434034e-06,7.443689270434034e-06,25.027572460994953
1731435240,7.518946601721958e-06,7.518946601721958e-06,7.465750323195369e-06,7.465750323195369e-06,21.605445563167972
1731435060,7.5216453724607105e-06,7.5216453724607105e-06,7.518946601721958e-06,7.518946601721958e-06,2.0116538324506275
