0,1,2,3,4,5
1731413940,1.8432046672330235e-05,1.8432046672330235e-05,1.8138065331306064e-05,1.8138065331306064e-05,23.158422840150095
1731411060,1.8114524136679123e-05,1.8432046672330235e-05,1.8114524136679123e-05,1.8432046672330235e-05,1.7596337676206781
1731408420,1.9288169137257835e-05,1.9288169137257835e-05,1.8114524136679123e-05,1.8114524136679123e-05,9.887153246865063
1731404460,2.006729127267195e-05,2.006729127267195e-05,1.9288169137257835e-05,1.9288169137257835e-05,229.65853945697765
1731403620,2.0043009474595416e-05,2.006729127267195e-05,2.0043009474595416e-05,2.006729127267195e-05,10.953000065877468
1731403380,2.0613721349271176e-05,2.0613721349271176e-05,2.0043009474595416e-05,2.0043009474595416e-05,42.21957293786715
1731402300,2.1208054472491046e-05,2.1208054472491046e-05,2.0613721349271176e-05,2.0613721349271176e-05,12.10755159270147
1731399840,2.1749390470904787e-05,2.1749390470904787e-05,2.1208054472491046e-05,2.1208054472491046e-05,286.845693902598
1731398580,2.1631827862299794e-05,2.1749390470904787e-05,2.1631827862299794e-05,2.1749390470904787e-05,2.917243185090169
1731397440,2.1546076387548576e-05,2.1631827862299794e-05,2.1546076387548576e-05,2.1631827862299794e-05,4.356409046086826
1731395340,2.1653943993777503e-05,2.1653943993777503e-05,2.1546076387548576e-05,2.1546076387548576e-05,21.838557178507866
1731395280,2.1620146021306154e-05,2.1653943993777503e-05,2.1620146021306154e-05,2.1653943993777503e-05,21.94788905146551
1731394320,2.143349571400917e-05,2.1620146021306154e-05,2.143349571400917e-05,2.1620146021306154e-05,1.4507891257681504
1731392700,2.2527512066097444e-05,2.2527512066097444e-05,2.143349571400917e-05,2.143349571400917e-05,214.6841523188431
1731391800,2.2392698957327456e-05,2.2527512066097444e-05,2.2392698957327456e-05,2.2527512066097444e-05,3.3791268099146166
1731391440,2.239959729906722e-05,2.239959729906722e-05,2.2392698957327456e-05,2.2392698957327456e-05,3.3589048435991185
1731390300,2.263226954971359e-05,2.263226954971359e-05,2.239959729906722e-05,2.239959729906722e-05,4.498142642653872
1731389280,2.267747060474635e-05,2.267747060474635e-05,2.263226954971359e-05,2.263226954971359e-05,0.007337684539886913
1731388980,2.265714967546538e-05,2.267747060474635e-05,2.265714967546538e-05,2.267747060474635e-05,4.805073483605328
1731388500,2.267566076748055e-05,2.267566076748055e-05,2.265714967546538e-05,2.265714967546538e-05,17.359336645120383
1731387960,2.2731825876106675e-05,2.2731825876106675e-05,2.267566076748055e-05,2.267566076748055e-05,3.4013491151220823
1731387900,2.264490232991463e-05,2.2731825876106675e-05,2.264490232991463e-05,2.2731825876106675e-05,26.26290410334163
1731387360,2.249807070463138e-05,2.264490232991463e-05,2.249807070463138e-05,2.264490232991463e-05,43.94371132570936
1731387300,2.268273385203419e-05,2.268273385203419e-05,2.249807070463138e-05,2.249807070463138e-05,23.45451880632885
