0,1,2,3,4,5
1731412320,8.95962675563166e-06,8.95962675563166e-06,8.951627812570639e-06,8.951627812570639e-06,1.9185563074936915
1731409080,8.884359748032912e-06,8.95962675563166e-06,8.884359748032912e-06,8.95962675563166e-06,3.307732799910815
1731408000,8.979100215059218e-06,8.979100215059218e-06,8.884359748032912e-06,8.884359748032912e-06,3.455999945846111
1731406080,8.84826905822845e-06,8.979100215059218e-06,8.747197984566315e-06,8.979100215059218e-06,107.31053097500953
1731404460,8.875588847617856e-06,8.875588847617856e-06,8.84826905822845e-06,8.84826905822845e-06,3.3866333738303407
1731404280,8.83164017778329e-06,8.875588847617856e-06,8.83164017778329e-06,8.875588847617856e-06,8.875588847617855
1731403860,9.05848100526297e-06,9.05848100526297e-06,8.83164017778329e-06,8.83164017778329e-06,2.010092304969018
1731402300,9.054117687422196e-06,9.05848100526297e-06,9.054117687422196e-06,9.05848100526297e-06,4.715108384902003
1731402060,8.973285348638277e-06,9.054117687422196e-06,8.973285348638277e-06,9.054117687422196e-06,12.813644704403599
1731401400,8.889743313217739e-06,8.973285348638277e-06,8.889743313217739e-06,8.973285348638277e-06,35.90274764081481
1731400860,8.969336253936231e-06,8.969336253936231e-06,8.889743313217739e-06,8.889743313217739e-06,0.9955883910475779
1731400140,8.993977584024864e-06,8.993977584024864e-06,8.969336253936231e-06,8.969336253936231e-06,42.02911598877047
1731399600,8.887116489542724e-06,8.993977584024864e-06,8.887116489542724e-06,8.993977584024864e-06,33.43145848460718
1731399240,8.787087488773222e-06,8.887116489542724e-06,8.787087488773222e-06,8.887116489542724e-06,2.2157540333041372
1731398040,9.067868720025553e-06,9.067868720025553e-06,8.787087488773222e-06,8.787087488773222e-06,97.72129832543128
1731397740,9.09626107296168e-06,9.09626107296168e-06,9.067868720025553e-06,9.067868720025553e-06,1.0721237280894207
1731396600,9.111784953589603e-06,9.111784953589603e-06,9.09626107296168e-06,9.09626107296168e-06,0.2164671181043661
1731395820,9.217125225008375e-06,9.217125225008375e-06,9.111784953589603e-06,9.111784953589603e-06,22.044646482647533
1731392760,9.702190883829201e-06,9.702190883829201e-06,9.217125225008375e-06,9.217125225008375e-06,168.22053547475545
1731390900,9.968112785895764e-06,9.968112785895764e-06,9.702190883829201e-06,9.702190883829201e-06,167.3705782697688
