0,1,2,3,4,5
1731410460,4.2435366098490085e-06,4.2435366098490085e-06,4.059508846521743e-06,4.059508846521743e-06,0.8083429628161498
1731400440,4.2363516554650095e-06,4.2435366098490085e-06,4.2363516554650095e-06,4.2435366098490085e-06,25.699621920242603
1731399240,3.9941067824340305e-06,4.2363516554650095e-06,3.9941067824340305e-06,4.2363516554650095e-06,0.24479938607968438
1731398040,3.7424077344561614e-06,3.9941067824340305e-06,3.7424077344561614e-06,3.9941067824340305e-06,220.24907288035448
1731397380,3.7656656626283845e-06,3.7656656626283845e-06,3.7424077344561614e-06,3.7424077344561614e-06,0.9738377789817422
1731393900,3.7870504520555386e-06,3.7870504520555386e-06,3.7656656626283845e-06,3.7656656626283845e-06,19.44880115948887
1731393540,3.953910674139241e-06,3.953910674139241e-06,3.7870504520555386e-06,3.7870504520555386e-06,0.21883632453411758
1731392160,4.21387663210886e-06,4.21387663210886e-06,3.953910674139241e-06,3.953910674139241e-06,178.0800673619382
1731390480,4.379591095520644e-06,4.379591095520644e-06,4.21387663210886e-06,4.21387663210886e-06,106.76538350541094
1731388440,4.3928393807051395e-06,4.3928393807051395e-06,4.379591095520644e-06,4.379591095520644e-06,0.07215736690508864
1731387660,4.428868336405036e-06,4.428868336405036e-06,4.3928393807051395e-06,4.3928393807051395e-06,11.332173401489257
1731387180,4.438112498192533e-06,4.438112498192533e-06,4.428868336405036e-06,4.428868336405036e-06,6.892192777755938
1731386940,4.338976317592716e-06,4.438112498192533e-06,4.338976317592716e-06,4.438112498192533e-06,1.1544816143742689
1731386880,4.2537843475395624e-06,4.338976317592716e-06,4.204906109356508e-06,4.338976317592716e-06,140.98967486347112
1731386820,4.224715171313053e-06,4.2537843475395624e-06,4.224715171313053e-06,4.2537843475395624e-06,28.562912216332982
1731386760,4.237376207428612e-06,4.2498376693555545e-06,4.2134805582214106e-06,4.224715171313053e-06,20.446731772323346
1731386700,4.506258327802591e-06,4.53896880849241e-06,4.225054108002436e-06,4.237376207428612e-06,154.9119838847878
1731386640,4.990433257079048e-06,1.1693739528471907e-05,4.476524918669273e-06,4.506258327802591e-06,5247.70405758748
1731386580,6.396581994075742e-05,8.547115298494772e-05,4.990433257079048e-06,4.990433257079048e-06,16010.066996457856
