0,1,2,3,4,5
1731408060,3.240502046119739e-05,3.240502046119739e-05,3.169719747777203e-05,3.169719747777203e-05,46.58783501491301
1731407940,3.312274991216987e-05,3.312274991216987e-05,3.240502046119739e-05,3.240502046119739e-05,176.02484620480945
1731407880,3.3502741713520605e-05,3.3502741713520605e-05,3.312274991216987e-05,3.312274991216987e-05,66.43051605200169
1731407820,3.42776038313544e-05,3.42776038313544e-05,3.3502741713520605e-05,3.3502741713520605e-05,27.16648291209216
1731407760,3.481029967270117e-05,3.4819654443627755e-05,3.42776038313544e-05,3.42776038313544e-05,253.483366675879
1731407580,3.5346649572776e-05,3.5346649572776e-05,3.481029967270117e-05,3.481029967270117e-05,14.197554455077212
1731407520,3.693045036309935e-05,3.693045036309935e-05,3.5346649572776e-05,3.5346649572776e-05,237.96126827834073
1731407460,3.8144663483388455e-05,3.8144663483388455e-05,3.693045036309935e-05,3.693045036309935e-05,299.43462821118794
1731407340,3.79414580808828e-05,3.8144663483388455e-05,3.79414580808828e-05,3.8144663483388455e-05,40.269923505047196
1731407280,3.827623604013765e-05,3.827623604013765e-05,3.79414580808828e-05,3.79414580808828e-05,13.761151174129838
1731407220,3.8875037252993174e-05,3.8875037252993174e-05,3.827623604013765e-05,3.827623604013765e-05,94.35176761966423
1731406980,3.9030998155239266e-05,3.9030998155239266e-05,3.8875037252993174e-05,3.8875037252993174e-05,17.881971945157165
1731406920,3.931101070117989e-05,3.931101070117989e-05,3.9030998155239266e-05,3.9030998155239266e-05,28.139168928318988
1731406860,4.00114355563829e-05,4.00114355563829e-05,3.931101070117989e-05,3.931101070117989e-05,65.94298506445043
1731406740,3.9881521564835e-05,4.00114355563829e-05,3.9881521564835e-05,4.00114355563829e-05,21.711572586818694
1731406680,3.8518928169948316e-05,3.9881521564835e-05,3.8518928169948316e-05,3.9881521564835e-05,119.58679091307246
1731406620,3.769519587928276e-05,3.8518928169948316e-05,3.769519587928276e-05,3.8518928169948316e-05,217.13242616952746
1731406560,3.763378154139894e-05,3.785386795652192e-05,3.763378154139894e-05,3.769519587928276e-05,31.374048374513826
1731406440,3.7947980211967666e-05,3.807868900795537e-05,3.763378154139894e-05,3.763378154139894e-05,89.12737674435455
1731406320,3.859391000363939e-05,3.859391000363939e-05,3.7947980211967666e-05,3.7947980211967666e-05,16.02959800784555
1731406260,3.9287417907575026e-05,3.9287417907575026e-05,3.859391000363939e-05,3.859391000363939e-05,220.30433355489424
1731406140,3.9233593010739745e-05,3.947576345350315e-05,3.9233593010739745e-05,3.9287417907575026e-05,38.405243196022866
1731406080,4.0094392662647846e-05,4.0094392662647846e-05,3.9233593010739745e-05,3.9233593010739745e-05,5.531871343547292
1731405900,4.144576023691397e-05,4.144576023691397e-05,4.0094392662647846e-05,4.0094392662647846e-05,291.6985043532639
1731405780,4.154456410593903e-05,4.168405326701797e-05,4.144576023691397e-05,4.144576023691397e-05,79.33171788888042
1731405720,4.173960821483894e-05,4.173960821483894e-05,4.154456410593903e-05,4.154456410593903e-05,21.614206588370443
1731405660,4.1816726664159164e-05,4.1816726664159164e-05,4.173960821483894e-05,4.173960821483894e-05,41.739608214838945
1731405600,4.232729237218132e-05,4.232729237218132e-05,4.1816726664159164e-05,4.1816726664159164e-05,57.98980888294904
1731405540,4.2381687006886485e-05,4.2381687006886485e-05,4.232729237218132e-05,4.232729237218132e-05,4.070066878426682
1731405420,4.2399126026227755e-05,4.2399126026227755e-05,4.2381687006886485e-05,4.2381687006886485e-05,2.5693013141248686
1731405360,4.344351181511265e-05,4.344351181511265e-05,4.2399126026227755e-05,4.2399126026227755e-05,86.88482495508595
1731405300,5.111322637201481e-05,5.111322637201481e-05,4.344351181511265e-05,4.344351181511265e-05,1267.0141548792342
1731405240,5.4242043720531034e-05,5.4242043720531034e-05,5.111322637201481e-05,5.111322637201481e-05,134.00881457306974
1731405180,5.79316863151232e-05,5.79316863151232e-05,5.4242043720531034e-05,5.4242043720531034e-05,641.0392793864495
1731405120,7.21367412945864e-05,7.21367412945864e-05,5.79316863151232e-05,5.79316863151232e-05,2834.7477732598227
1731405060,7.158550786649751e-05,7.21367412945864e-05,7.106151325337253e-05,7.21367412945864e-05,217.37960474802776
1731405000,7.119501291447647e-05,7.158550786649751e-05,7.108418839373768e-05,7.158550786649751e-05,66.49628387179013
1731404940,7.110287595242743e-05,7.119501291447647e-05,7.110287595242743e-05,7.119501291447647e-05,3.8975135795287565
1731404880,7.302577980622094e-05,7.302577980622094e-05,7.110287595242743e-05,7.110287595242743e-05,150.57508914433592
1731404640,7.315439547201695e-05,7.315439547201695e-05,7.302577980622094e-05,7.302577980622094e-05,3.6845253112557717
1731404400,7.728821913685113e-05,7.728821913685113e-05,7.315439547201695e-05,7.315439547201695e-05,41.69346479036668
1731404340,8.157145533421453e-05,8.157145533421453e-05,7.728821913685113e-05,7.728821913685113e-05,836.5962802229088
1731404040,7.443425774097253e-05,8.157145533421453e-05,7.443425774097253e-05,8.157145533421453e-05,962.0232794180715
1731403860,7.426373954136753e-05,7.443425774097253e-05,7.426373954136753e-05,7.443425774097253e-05,21.990536899673796
1731403800,7.507935792438177e-05,7.507935792438177e-05,7.426373954136753e-05,7.426373954136753e-05,69.05458435522351
1731403740,7.592843411115276e-05,7.592843411115276e-05,7.507935792438177e-05,7.507935792438177e-05,121.6029734158519
1731403680,7.748522264679501e-05,7.748522264679501e-05,7.592843411115276e-05,7.592843411115276e-05,92.09602812232265
1731403500,7.879847364022098e-05,7.916937184096468e-05,7.748522264679501e-05,7.748522264679501e-05,273.1980807528613
1731403440,7.92668248213227e-05,7.92668248213227e-05,7.879847364022098e-05,7.879847364022098e-05,69.8207636861289
1731403200,7.838127761071582e-05,7.92668248213227e-05,7.838127761071582e-05,7.92668248213227e-05,123.49914906442542
1731403140,7.97164689529473e-05,7.97164689529473e-05,7.838127761071582e-05,7.838127761071582e-05,153.37249780473937
1731403080,7.90973179019464e-05,7.998224083213644e-05,7.90973179019464e-05,7.97164689529473e-05,60.052811015047645
1731402960,7.793801425629695e-05,7.90973179019464e-05,7.793801425629695e-05,7.90973179019464e-05,246.40786646603115
1731402900,7.69895315336573e-05,7.793801425629695e-05,7.69895315336573e-05,7.793801425629695e-05,43.74186528509294
1731402840,7.479263571632105e-05,7.69895315336573e-05,7.479263571632105e-05,7.69895315336573e-05,429.12092936017973
1731402780,7.509046493025203e-05,7.509046493025203e-05,7.479263571632105e-05,7.479263571632105e-05,11.529955161167305
1731402720,8.213548857926274e-05,8.213548857926274e-05,7.509046493025203e-05,7.509046493025203e-05,900.8390995956916
1731402660,8.276664713516341e-05,8.276664713516341e-05,8.213548857926274e-05,8.213548857926274e-05,11.277941108248562
1731402600,8.324140444954913e-05,8.324140444954913e-05,8.201866996103022e-05,8.276664713516341e-05,19.085480619226335
1731402480,9.811680919378379e-05,9.811680919378379e-05,8.268556525925238e-05,8.324140444954913e-05,2216.3474365890847
1731402420,9.81933472725262e-05,9.81933472725262e-05,9.811680919378379e-05,9.811680919378379e-05,63.59020789786799
1731402180,9.652328590576718e-05,9.81933472725262e-05,9.652328590576718e-05,9.81933472725262e-05,156.797923046673
1731402120,9.595765691889419e-05,9.652328590576718e-05,9.595765691889419e-05,9.652328590576718e-05,8.281303768900163
1731402060,9.44519736493861e-05,9.595765691889419e-05,9.44519736493861e-05,9.595765691889419e-05,225.2367992644075
1731402000,9.464905493154462e-05,9.464905493154462e-05,9.44519736493861e-05,9.44519736493861e-05,8.576683740288928
1731401940,9.440040446886718e-05,9.464905493154462e-05,9.433793702759056e-05,9.464905493154462e-05,167.47643628437817
1731401760,0.00010061503879848742,0.00010061503879848742,9.440040446886718e-05,9.440040446886718e-05,677.6124035446597
1731401640,0.0001003496200376581,0.00010099611979565882,0.0001003496200376581,0.00010061503879848742,33.050635401446876
1731401580,0.00010189563319274897,0.00010189563319274897,0.0001003496200376581,0.0001003496200376581,23.55713662289293
1731401520,0.00010337252846605958,0.00010337252846605958,0.00010189563319274897,0.00010189563319274897,274.8071140092337
1731401400,0.00010275810773852502,0.00010337252846605958,0.00010275810773852502,0.00010337252846605958,55.74960813791119
1731401280,0.00010304835473132318,0.00010304835473132318,0.00010275810773852502,0.00010275810773852502,39.26660255999784
1731401220,0.00010676872822805456,0.00010676872822805456,0.00010304835473132318,0.00010304835473132318,374.4539841525203
1731401160,0.00010710164578408767,0.00010710164578408767,0.00010676872822805456,0.00010676872822805456,11.473199989093816
1731401100,0.00010781947617469114,0.00010781947617469114,0.00010710164578408767,0.00010710164578408767,53.92631945439417
1731400980,0.00010815499010294072,0.00010815499010294072,0.00010781947617469114,0.00010781947617469114,45.74717348486896
