0,1,2,3,4,5
1731487380,6.0869192153972695e-06,6.0869192153972695e-06,6.080192610356063e-06,6.080192610356063e-06,19.510926546661626
1731485880,6.081987155532342e-06,6.0869192153972695e-06,6.081987155532342e-06,6.0869192153972695e-06,3.9683429896444307
1731485520,6.050193541125959e-06,6.081987155532342e-06,6.050193541125959e-06,6.081987155532342e-06,15.38990425547722
1731483480,6.159588295044438e-06,6.159588295044438e-06,6.050193541125959e-06,6.050193541125959e-06,5.0711154941172385
1731483000,6.238383785301565e-06,6.238383785301565e-06,6.159588295044438e-06,6.159588295044438e-06,53.944689468199435
1731482580,6.3313756459473e-06,6.3313756459473e-06,6.238383785301565e-06,6.238383785301565e-06,4.898735726259648
1731478440,6.337641318878074e-06,6.337641318878074e-06,6.3313756459473e-06,6.3313756459473e-06,8.018204163564297
1731474720,6.310490361720625e-06,6.337641318878074e-06,6.310490361720625e-06,6.337641318878074e-06,3.8359025802077387
1731474300,6.477105092596134e-06,6.477105092596134e-06,6.310490361720625e-06,6.310490361720625e-06,20.24993644300637
1731470460,6.539599042111881e-06,6.539599042111881e-06,6.477105092596134e-06,6.477105092596134e-06,182.58774002913012
1731469740,6.542816316863372e-06,6.542816316863372e-06,6.539599042111881e-06,6.539599042111881e-06,184.3494265919463
1731469260,7.297741271703267e-06,7.297741271703267e-06,6.542816316863372e-06,6.542816316863372e-06,285.5438982932601
1731469200,7.801995463809982e-06,7.801995463809982e-06,7.297741271703267e-06,7.297741271703267e-06,195.81954415069958
1731469080,7.838374124739256e-06,7.838374124739256e-06,7.801995463809982e-06,7.801995463809982e-06,94.3224921099182
1731468840,6.937916030473348e-06,7.838374124739256e-06,6.937916030473348e-06,7.838374124739256e-06,302.6264082431902
1731468780,5.749838082461315e-06,6.937916030473348e-06,5.749838082461315e-06,6.937916030473348e-06,411.76164170190475
1731468600,5.553474651754949e-06,5.749838082461315e-06,5.5303241139447e-06,5.749838082461315e-06,157.12628445599725
1731465120,5.543466893576902e-06,5.553474651754949e-06,5.543466893576902e-06,5.553474651754949e-06,0.0017854022932329125
1731464760,5.667778068729592e-06,5.667778068729592e-06,5.543466893576902e-06,5.543466893576902e-06,0.10836430891556952
1731463080,5.6743027284035745e-06,5.6743027284035745e-06,5.667778068729592e-06,5.667778068729592e-06,1.5473230284669812
1731462960,6.01159417970429e-06,6.01159417970429e-06,5.6743027284035745e-06,5.6743027284035745e-06,128.58509775797788
1731462600,6.059100477143323e-06,6.059100477143323e-06,5.9924622516578255e-06,6.01159417970429e-06,14.677454768438762
1731461880,6.135900078812117e-06,6.135900078812117e-06,6.059100477143323e-06,6.059100477143323e-06,51.76222887518292
1731461340,6.225991790295329e-06,6.225991790295329e-06,6.135900078812117e-06,6.135900078812117e-06,6.135900078812117
1731460020,6.231849366457139e-06,6.231849366457139e-06,6.225991790295329e-06,6.225991790295329e-06,15.492268415894525
1731459900,6.357798150839275e-06,6.357798150839275e-06,6.231849366457139e-06,6.231849366457139e-06,3.086469359312755
1731459240,6.485479253851903e-06,6.485479253851903e-06,6.357798150839275e-06,6.357798150839275e-06,57.76281150214024
1731459180,6.456285458488564e-06,6.485479253851903e-06,6.456285458488564e-06,6.485479253851903e-06,4.255806081765836
