0,1,2,3,4,5
1731467280,1.0364743712928006e-05,1.0364743712928006e-05,9.021791255524332e-06,9.021791255524332e-06,4.87594174611615
1731466740,1.2034958283775806e-05,1.2034958283775806e-05,1.0364743712928006e-05,1.0364743712928006e-05,950.1955691931488
1731466620,1.2171571462480116e-05,1.2171571462480116e-05,1.2034958283775806e-05,1.2034958283775806e-05,108.19869309503174
1731466560,1.2093921300007327e-05,1.2171571462480116e-05,1.2093921300007327e-05,1.2171571462480116e-05,25.8263046253444
1731465420,1.202503222481927e-05,1.2093921300007327e-05,1.202503222481927e-05,1.2093921300007327e-05,41.01255444251498
1731465180,1.2008318415731955e-05,1.202503222481927e-05,1.2008318415731955e-05,1.202503222481927e-05,1.555511042573482
1731464760,1.1842011424747632e-05,1.2008318415731955e-05,1.1842011424747632e-05,1.2008318415731955e-05,49.374365762691575
1731464700,1.17130110697566e-05,1.1842011424747632e-05,1.17130110697566e-05,1.1842011424747632e-05,51.468589807860106
1731464640,1.1610343592790093e-05,1.17130110697566e-05,1.1610343592790093e-05,1.17130110697566e-05,1.492159270108201
1731464580,1.1571477125056757e-05,1.1610343592790093e-05,1.1466046757842798e-05,1.1610343592790093e-05,141.2807403659927
1731464400,1.172804845038784e-05,1.172804845038784e-05,1.1571477125056757e-05,1.1571477125056757e-05,0.16574683748500718
1731464160,1.1754860909026705e-05,1.1754860909026705e-05,1.172804845038784e-05,1.172804845038784e-05,3.2983212102922144
1731463500,1.1804886514766477e-05,1.1804886514766477e-05,1.1754860909026705e-05,1.1754860909026705e-05,1.3638428089782508
1731463320,1.1677809760883442e-05,1.1804886514766477e-05,1.1677809760883442e-05,1.1804886514766477e-05,20.99578396136943
1731462660,1.1695690305387454e-05,1.1695690305387454e-05,1.1677809760883442e-05,1.1677809760883442e-05,0.8834410490882152
1731462600,1.1185511227754342e-05,1.1695690305387454e-05,1.1185511227754342e-05,1.1695690305387454e-05,25.647565884124536
1731462180,1.0733778599975148e-05,1.1185511227754342e-05,1.0733778599975148e-05,1.1185511227754342e-05,258.8307604765674
1731462120,1.0759354833971179e-05,1.0759354833971179e-05,1.0733778599975148e-05,1.0733778599975148e-05,4.697199158665372
1731461580,1.053263555193371e-05,1.0759354833971179e-05,1.053263555193371e-05,1.0759354833971179e-05,128.21935934138006
1731461460,1.0555862717890587e-05,1.0555862717890587e-05,1.053263555193371e-05,1.053263555193371e-05,12.459858036282395
1731460860,1.0642482720766199e-05,1.0642482720766199e-05,1.0555862717890587e-05,1.0555862717890587e-05,14.933272919971321
1731460320,1.0646497665136758e-05,1.0646497665136758e-05,1.0642482720766199e-05,1.0642482720766199e-05,4.473633212299407
1731459960,1.0679477137255936e-05,1.0679477137255936e-05,1.0646497665136758e-05,1.0646497665136758e-05,15.572063333872102
