0,1,2,3,4,5
1731480600,3.875125774344859e-05,3.875125774344859e-05,3.647001732693844e-05,3.647001732693844e-05,631.1075446797117
1731480420,3.9247909439986005e-05,3.9247909439986005e-05,3.875125774344859e-05,3.875125774344859e-05,77.50251548689718
1731479880,4.030828947684885e-05,4.030828947684885e-05,3.9247909439986005e-05,3.9247909439986005e-05,201.78389376699542
1731479640,3.9674607073608424e-05,4.030828947684885e-05,3.9674607073608424e-05,4.030828947684885e-05,42.747840153260604
1731479580,3.869508805160995e-05,3.9674607073608424e-05,3.869508805160995e-05,3.9674607073608424e-05,285.81780178853853
1731479460,4.007502721111343e-05,4.007502721111343e-05,3.869508805160995e-05,3.869508805160995e-05,186.8105830816792
1731479340,4.0892477471194615e-05,4.0892477471194615e-05,4.007502721111343e-05,4.007502721111343e-05,165.80640234224694
1731479100,4.1067421467902616e-05,4.1067421467902616e-05,4.0892477471194615e-05,4.0892477471194615e-05,14.390637566988339
1731478620,4.26302982257432e-05,4.26302982257432e-05,4.1067421467902616e-05,4.1067421467902616e-05,20.614053210632203
1731478440,4.4599880961761905e-05,4.4599880961761905e-05,4.26302982257432e-05,4.26302982257432e-05,565.3494207106736
1731476880,4.490744396476186e-05,4.490744396476186e-05,4.4599880961761905e-05,4.4599880961761905e-05,2.8892531305665194
1731476160,4.539159997715532e-05,4.539159997715532e-05,4.490744396476186e-05,4.490744396476186e-05,71.32416880934969
1731476100,4.567330142692479e-05,4.567330142692479e-05,4.539159997715532e-05,4.539159997715532e-05,67.74976308959627
1731475980,4.569586418612784e-05,4.569586418612784e-05,4.567330142692479e-05,4.567330142692479e-05,13.905399291832627
1731475320,4.5937772430626207e-05,4.5937772430626207e-05,4.569586418612784e-05,4.569586418612784e-05,5.335874608185262
1731475200,4.6331880287858755e-05,4.6331880287858755e-05,4.5937772430626207e-05,4.5937772430626207e-05,64.32614498522415
1731474000,4.667868117019977e-05,4.667868117019977e-05,4.6331880287858755e-05,4.6331880287858755e-05,99.98123242086078
1731473940,4.592783313863438e-05,4.667868117019977e-05,4.592783313863438e-05,4.667868117019977e-05,6.103933433798648
1731473280,4.62065584285262e-05,4.62065584285262e-05,4.592783313863438e-05,4.592783313863438e-05,1.9074540903055521
1731473040,4.672458644642371e-05,4.672458644642371e-05,4.62065584285262e-05,4.62065584285262e-05,15.165516268428682
1731472620,4.791988863402417e-05,4.791988863402417e-05,4.672458644642371e-05,4.672458644642371e-05,189.10161495774838
1731472500,4.767964363643074e-05,4.791988863402417e-05,4.767964363643074e-05,4.791988863402417e-05,4.0646987738688525
1731472440,4.798331301468191e-05,4.798331301468191e-05,4.767964363643074e-05,4.767964363643074e-05,2.067763021309957
1731472380,4.795108747439474e-05,4.798331301468191e-05,4.795108747439474e-05,4.798331301468191e-05,6.107862503681079
1731472200,4.831536423378695e-05,4.831536423378695e-05,4.795108747439474e-05,4.795108747439474e-05,8.081540224936504
1731471720,4.6242482417803705e-05,4.831536423378695e-05,4.6242482417803705e-05,4.831536423378695e-05,215.77619870313475
1731471660,4.498730464845329e-05,4.6242482417803705e-05,4.498730464845329e-05,4.6242482417803705e-05,236.32299282745143
1731471420,4.504055890884311e-05,4.504055890884311e-05,4.498730464845329e-05,4.498730464845329e-05,11.428605964878962
1731471240,4.5827388614555026e-05,4.5827388614555026e-05,4.504055890884311e-05,4.504055890884311e-05,122.85314084163075
1731471180,4.632691216295137e-05,4.632691216295137e-05,4.5827388614555026e-05,4.5827388614555026e-05,64.0023360373087
1731471120,4.6626215389263544e-05,4.6626215389263544e-05,4.632691216295137e-05,4.632691216295137e-05,20.477979622229252
1731471060,5.337301082999123e-05,5.337301082999123e-05,4.6626215389263544e-05,4.6626215389263544e-05,1016.5845661068852
1731471000,5.328663823913473e-05,5.337301082999123e-05,5.328663823913473e-05,5.337301082999123e-05,12.175109549545281
1731470940,5.184648501513466e-05,5.328663823913473e-05,5.184648501513466e-05,5.328663823913473e-05,218.2329586723929
1731470880,5.0149649022824576e-05,5.184648501513466e-05,5.0149649022824576e-05,5.184648501513466e-05,216.67299822837535
1731470820,4.959489373954579e-05,5.0149649022824576e-05,4.959489373954579e-05,5.0149649022824576e-05,101.85967784086519
1731470760,4.862197235524122e-05,4.959489373954579e-05,4.862197235524122e-05,4.959489373954579e-05,150.09732869286924
1731470700,4.4430011532139155e-05,4.862197235524122e-05,4.4430011532139155e-05,4.862197235524122e-05,526.3369900285779
1731470520,4.331149981594865e-05,4.4430011532139155e-05,4.331149981594865e-05,4.4430011532139155e-05,264.9742173863768
1731470400,4.409721724442822e-05,4.409721724442822e-05,4.331149981594865e-05,4.331149981594865e-05,98.48051475282168
1731470220,4.821901636629541e-05,4.821901636629541e-05,4.409721724442822e-05,4.409721724442822e-05,645.6721378292168
1731469920,4.845585686159402e-05,4.845585686159402e-05,4.821901636629541e-05,4.821901636629541e-05,17.354509082117346
1731469860,4.808555311342898e-05,4.845585686159402e-05,4.808555311342898e-05,4.845585686159402e-05,20.52770138497503
1731469740,4.8459117246665676e-05,4.8459117246665676e-05,4.808555311342898e-05,4.808555311342898e-05,13.674116873963353
1731469260,4.8522249239926665e-05,4.8522249239926665e-05,4.8459117246665676e-05,4.8459117246665676e-05,11.040920294015256
1731468900,5.008621675639773e-05,5.008621675639773e-05,4.8522249239926665e-05,4.8522249239926665e-05,205.32414902293064
1731468660,5.0086687133567616e-05,5.0086687133567616e-05,5.008621675639773e-05,5.008621675639773e-05,10.280609005753577
1731468420,5.223022893389095e-05,5.223022893389095e-05,5.0086687133567616e-05,5.0086687133567616e-05,196.0398968338756
