0,1,2,3,4,5
1731434280,7.752117175730935e-06,7.775936561792344e-06,7.752117175730935e-06,7.775936561792344e-06,32.60274882841882
1731434160,7.741019685499822e-06,7.752117175730935e-06,7.741019685499822e-06,7.752117175730935e-06,2.1101940030238415
1731433800,7.705760664989855e-06,7.741019685499822e-06,7.705760664989855e-06,7.741019685499822e-06,21.160918731425244
1731430920,7.746059461937224e-06,7.746059461937224e-06,7.705760664989855e-06,7.705760664989855e-06,11.861250225601836
1731430620,7.769579445842106e-06,7.769579445842106e-06,7.746059461937224e-06,7.746059461937224e-06,1.9516047724317698
1731430500,7.79584778542862e-06,7.79584778542862e-06,7.769579445842106e-06,7.769579445842106e-06,10.794104687524158
1731430080,7.584244074867331e-06,7.79584778542862e-06,7.584244074867331e-06,7.79584778542862e-06,4.330067891024787
1731428640,7.721653123203575e-06,7.721653123203575e-06,7.584244074867331e-06,7.584244074867331e-06,8.656100546265858
1731427560,7.672406986900512e-06,7.721653123203575e-06,7.672406986900512e-06,7.721653123203575e-06,29.08766803728014
1731427320,7.773263136298083e-06,7.773263136298083e-06,7.672406986900512e-06,7.672406986900512e-06,21.628977310345107
1731426480,7.83224278794767e-06,7.83224278794767e-06,7.773263136298083e-06,7.773263136298083e-06,38.61721519082909
1731426300,7.923595246660815e-06,7.923595246660815e-06,7.83224278794767e-06,7.83224278794767e-06,1.7291239353546666
1731426000,8.190965718685949e-06,8.190965718685949e-06,7.923595246660815e-06,7.923595246660815e-06,38.178243974775434
1731424980,8.516544518828206e-06,8.516544518828206e-06,8.190965718685949e-06,8.190965718685949e-06,167.85740450793026
1731423780,8.314350966379284e-06,8.516544518828206e-06,8.314350966379284e-06,8.516544518828206e-06,9.412027585986673
1731423600,8.043478188714055e-06,8.314350966379284e-06,8.043478188714055e-06,8.314350966379284e-06,170.38593754587512
1731423180,7.997987440323286e-06,8.043478188714055e-06,7.997987440323286e-06,8.043478188714055e-06,39.097781838627846
1731422220,8.294318400865212e-06,8.294318400865212e-06,7.997987440323286e-06,7.997987440323286e-06,2.8633813194154993
1731421560,8.587988399571623e-06,8.587988399571623e-06,8.294318400865212e-06,8.294318400865212e-06,210.7082987146276
1731421200,8.591006554257789e-06,8.591006554257789e-06,8.587988399571623e-06,8.587988399571623e-06,0.7571810528573788
1731421020,8.273113381645756e-06,8.591006554257789e-06,8.273113381645756e-06,8.591006554257789e-06,41.7592106489311
1731420600,7.951066879746972e-06,8.273113381645756e-06,7.951066879746972e-06,8.273113381645756e-06,210.1696078532451
1731420360,7.973175070630525e-06,7.973175070630525e-06,7.951066879746972e-06,7.951066879746972e-06,8.964917085484503
1731420300,8.810521807090955e-06,8.810521807090955e-06,7.973175070630525e-06,7.973175070630525e-06,0.9951404252979597
1731419760,7.648138473667176e-06,1.0107758701918834e-05,7.648138473667176e-06,8.810521807090955e-06,1567.9286068921408
1731419520,7.71685363553679e-06,7.71685363553679e-06,7.648138473667176e-06,7.648138473667176e-06,3.124597993261849
1731419340,7.801909690419129e-06,7.801909690419129e-06,7.71685363553679e-06,7.71685363553679e-06,45.00272467089932
1731419280,7.859696176289001e-06,7.859696176289001e-06,7.801909690419129e-06,7.801909690419129e-06,0.48023094717436865
1731419220,7.898384373905681e-06,7.898384373905681e-06,7.859696176289001e-06,7.859696176289001e-06,12.503200582425292
1731419100,7.966997489600902e-06,7.966997489600902e-06,7.898384373905681e-06,7.898384373905681e-06,6.411030049376044
1731418740,8.142975517713147e-06,8.142975517713147e-06,7.966997489600902e-06,7.966997489600902e-06,39.19558256512434
1731418440,8.231669862421718e-06,8.231669862421718e-06,8.142975517713147e-06,8.142975517713147e-06,45.06396971036157
1731418200,8.678217122224907e-06,8.678217122224907e-06,8.231669862421718e-06,8.231669862421718e-06,136.43050016898522
