0,1,2,3,4,5
1731424740,3.630093989006588e-06,3.6545357014675327e-06,3.630093989006588e-06,3.6545357014675327e-06,0.017265613482370486
1731419940,3.5441887341509848e-06,3.630093989006588e-06,3.5441887341509848e-06,3.630093989006588e-06,2.074613657411096
1731419640,3.5829551338038555e-06,3.5829551338038555e-06,3.5441887341509848e-06,3.5441887341509848e-06,3.9129691112439957
1731418920,3.652192244135116e-06,3.652192244135116e-06,3.5829551338038555e-06,3.5829551338038555e-06,3.517166311562013
1731415200,3.7169684803618027e-06,3.7169684803618027e-06,3.652192244135116e-06,3.652192244135116e-06,22.891930223082277
1731414000,3.796093364797054e-06,3.796093364797054e-06,3.7169684803618027e-06,3.7169684803618027e-06,0.448614193335084
1731410880,4.015036960765212e-06,4.015036960765212e-06,3.796093364797054e-06,3.796093364797054e-06,23.79390202331274
1731394560,4.119512263288551e-06,4.119512263288551e-06,4.015036960765212e-06,4.015036960765212e-06,95.79113893158542
1731394320,3.885902641782419e-06,4.6262340784628756e-06,3.885902641782419e-06,4.119512263288551e-06,652.9448044172768
1731393660,3.895766184512289e-06,3.895766184512289e-06,3.885902641782419e-06,3.885902641782419e-06,1.0947493227318292
1731393240,3.903653286310584e-06,3.903653286310584e-06,3.895766184512289e-06,3.895766184512289e-06,10.81685170436549
1731392700,3.9037111373805605e-06,3.903729668279518e-06,3.903653286310584e-06,3.903653286310584e-06,0.06702727921817024
1731392640,3.903863895611713e-06,3.903863895611713e-06,3.903660217970176e-06,3.9037111373805605e-06,0.10054164375402329
1731392580,3.90406847478347e-06,3.90406847478347e-06,3.903863895611713e-06,3.903863895611713e-06,0.10054710811634111
1731392520,3.9043485316052525e-06,3.9043485316052525e-06,3.90406847478347e-06,3.90406847478347e-06,0.1340712204704955
1731392460,3.9046402212080465e-06,3.9046402212080465e-06,3.9043485316052525e-06,3.9043485316052525e-06,0.13408061917585248
1731392400,3.904508058198746e-06,3.9046402212080465e-06,3.904304401404556e-06,3.9046402212080465e-06,0.1340800194482197
1731392340,3.904981256883184e-06,3.904981256883184e-06,3.904508058198746e-06,3.904508058198746e-06,0.20113302221083684
1731392280,3.912861377634819e-06,3.912861377634819e-06,3.904981256883184e-06,3.904981256883184e-06,0.10060787492932556
1731392220,3.914097853522037e-06,3.914097853522037e-06,3.912861377634819e-06,3.912861377634819e-06,0.06719468666234454
1731392160,3.914225878985401e-06,3.914225878985401e-06,3.914097853522037e-06,3.914097853522037e-06,0.06720661622617262
1731392100,3.914302422894488e-06,3.914302422894488e-06,3.914225878985401e-06,3.914225878985401e-06,0.03360407865730425
1731392040,3.914583536232094e-06,3.914583536232094e-06,3.914302422894488e-06,3.914302422894488e-06,0.1344224518028388
1731391980,3.914787653346578e-06,3.914787653346578e-06,3.914583536232094e-06,3.914583536232094e-06,0.10082319992638243
1731391920,3.9150683143789965e-06,3.9150683143789965e-06,3.914787653346578e-06,3.914787653346578e-06,0.13443933000266636
1731391860,3.915322292020199e-06,3.915322292020199e-06,3.9150683143789965e-06,3.9150683143789965e-06,0.13444829083880872
1731391800,3.95615947872603e-06,3.95615947872603e-06,3.915322292020199e-06,3.915322292020199e-06,0.1008422268242654
1731391740,3.895146893463546e-06,6.6541814058654305e-06,3.895095904526306e-06,3.95615947872603e-06,2309.2549770253577
1731391680,3.886808297654213e-06,3.895146893463546e-06,3.886808297654213e-06,3.895146893463546e-06,0.03344028337568291
1731391620,3.873399233350769e-06,3.886808297654213e-06,3.873399233350769e-06,3.886808297654213e-06,0.03336869557310548
1731391260,3.881543512823589e-06,3.881543512823589e-06,3.873399233350769e-06,3.873399233350769e-06,2.0858414226414537
1731391200,3.940690172683738e-06,3.940690172683738e-06,3.881543512823589e-06,3.881543512823589e-06,6.888115833557149
1731391080,5.52311960709897e-06,5.52311960709897e-06,3.940690172683738e-06,3.940690172683738e-06,662.3864651712371
1731391020,3.8829193472399396e-06,5.6135009666845526e-06,3.8823680911084506e-06,5.52311960709897e-06,895.6459843839514
1731390960,3.952098244591728e-06,3.952098244591728e-06,3.8122577197752354e-06,3.8829193472399396e-06,138.77043516323414
1731390900,4.213789239318402e-06,4.213789239318402e-06,3.937930453966536e-06,3.952098244591728e-06,138.08660155425633
1731390840,7.674181133329977e-05,0.00016984454705702058,4.150964579911421e-06,4.213789239318402e-06,92629.21440472292
1731390780,0.0001409734563092299,0.0001409734563092299,6.352637338350982e-05,7.674181133329977e-05,28956.106131959237
